5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2915.0, {'J10': np.float32(1.3126734), 'J11': np.float32(-1.0730805), 'J12': np.float32(0.4717854), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 59, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2920.0, {'J10': np.float32(0.08603145), 'J11': np.float32(-0.36725256), 'J12': np.float32(-0.9583719), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18778908)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 60, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2925.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(0.11285847), 'J12': np.float32(-0.69380206), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16836263)}, {'J10': 4, 'J11': 32, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 58, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2930.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-1.080481), 'J12': np.float32(-1.3043479), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17298797)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 58, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2935.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.37557817), 'J12': np.float32(3.0), 'J13': np.float32(0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.372803)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 57, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2940.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.115633674), 'J12': np.float32(3.0), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21924144)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 57, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
2945.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.36632746), 'J12': np.float32(-0.94449586), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21461609)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 56, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
2950.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.0175763), 'J12': np.float32(-0.9555967), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48196116)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 56, 'J12': 84, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
2955.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(1.7409806), 'J12': np.float32(0.71507865), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45790935)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 55, 'J12': 80, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
2960.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.0240518), 'J12': np.float32(-0.053654023), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3561517)}, {'J10': 5, 'J11': 32, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 6, 'J11': 55, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
2965.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(-0.45975947), 'J12': np.float32(0.42830712), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 6, 'J11': 55, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
2970.0, {'J10': np.float32(-0.13506013), 'J11': np.float32(0.06382979), 'J12': np.float32(1.5004625), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.53931546)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 55, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2975.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-1.0222017), 'J12': np.float32(1.4116559), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.49676225)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 6, 'J11': 55, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
2980.0, {'J10': np.float32(1.386679), 'J11': np.float32(-0.06567992), 'J12': np.float32(1.320074), 'J13': np.float32(-0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15171137)}, {'J10': 4, 'J11': 32, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 4, 'J11': 53, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2985.0, {'J10': np.float32(0.83533764), 'J11': np.float32(-0.6706753), 'J12': np.float32(-0.0906568), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14708602)}, {'J10': 3, 'J11': 32, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 53, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2990.0, {'J10': np.float32(-0.067530066), 'J11': np.float32(-0.8880666), 'J12': np.float32(-0.24051803), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30897316)}, {'J10': 4, 'J11': 32, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 54, 'J12': 62, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2995.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.99907494), 'J12': np.float32(-0.65957445), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.017576318)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 54, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3000.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.99907494), 'J12': np.float32(-0.17761332), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 54, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3005.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64477336), 'J12': np.float32(0.31914893), 'J13': np.float32(0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.071230344)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 53, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3010.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.99907494), 'J12': np.float32(-0.5855689), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.017576318)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 53, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3015.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7474561), 'J12': np.float32(-0.8732655), 'J13': np.float32(-0.08233117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049953748)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 51, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3020.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.95189637), 'J12': np.float32(-0.95374656), 'J13': np.float32(-0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 52, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3025.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.8344126), 'J12': np.float32(3.0), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7345051)}, {'J10': 5, 'J11': 32, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 51, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3030.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.94264567), 'J12': np.float32(-1.0962073), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2025902)}, {'J10': 5, 'J11': 32, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 52, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3035.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-0.93802035), 'J12': np.float32(-0.22479185), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31822386)}, {'J10': 5, 'J11': 32, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 51, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3040.0, {'J10': np.float32(-0.14153561), 'J11': np.float32(-0.9435708), 'J12': np.float32(-0.42183164), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17113784)}, {'J10': 5, 'J11': 32, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 51, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3045.0, {'J10': np.float32(0.9981499), 'J11': np.float32(-0.9454209), 'J12': np.float32(-0.5920444), 'J13': np.float32(-0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20444034)}, {'J10': 4, 'J11': 32, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 52, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3050.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(3.0), 'J12': np.float32(-0.46716005), 'J13': np.float32(-0.11748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34320074)}, {'J10': 4, 'J11': 30, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 46, 'J12': 61, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3055.0, {'J10': np.float32(-0.07493062), 'J11': np.float32(-0.34505087), 'J12': np.float32(-0.92599446), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 5, 'J11': 30, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 44, 'J12': 59, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3060.0, {'J10': np.float32(-0.0906568), 'J11': np.float32(-0.81406105), 'J12': np.float32(-0.4625347), 'J13': np.float32(-0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13228492)}, {'J10': 5, 'J11': 30, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 44, 'J12': 58, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3065.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.83256245), 'J12': np.float32(-0.5679926), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1026827)}, {'J10': 5, 'J11': 30, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 46, 'J12': 55, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3070.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8519889), 'J12': np.float32(-0.37557817), 'J13': np.float32(-0.16836263), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 5, 'J11': 30, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 47, 'J12': 51, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3075.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8871415), 'J12': np.float32(-0.73172987), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18501388)}, {'J10': 5, 'J11': 32, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 50, 'J12': 52, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3080.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.93524516), 'J12': np.float32(-1.0388529), 'J13': np.float32(0.7983349), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4144311)}, {'J10': 5, 'J11': 32, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 51, 'J12': 58, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3085.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.93802035), 'J12': np.float32(1.1683626), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18316373)}, {'J10': 5, 'J11': 32, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 51, 'J12': 61, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3090.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.9417206), 'J12': np.float32(-1.1424607), 'J13': np.float32(-0.16743755), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28492138)}, {'J10': 5, 'J11': 32, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 51, 'J12': 64, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3095.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(2.8566144), 'J12': np.float32(-1.1711378), 'J13': np.float32(-0.19148937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3348751)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 47, 'J12': 64, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3100.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.010175764), 'J12': np.float32(0.0453284), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40055504)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 48, 'J12': 70, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
3105.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.050878815), 'J12': np.float32(-0.9981499), 'J13': np.float32(-0.21554117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37187788)}, {'J10': 5, 'J11': 32, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 47, 'J12': 72, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3110.0, {'J10': np.float32(1.46716), 'J11': np.float32(0.07030527), 'J12': np.float32(-0.4717854), 'J13': np.float32(0.6419982), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46438482)}, {'J10': 3, 'J11': 32, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 46, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3115.0, {'J10': np.float32(-0.049953748), 'J11': np.float32(-0.8612396), 'J12': np.float32(0.20814061), 'J13': np.float32(-0.12858464), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4172063)}, {'J10': 3, 'J11': 32, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 3, 'J11': 46, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3120.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(-0.84643847), 'J12': np.float32(0.827012), 'J13': np.float32(-0.16836263), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.533765)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 46, 'J12': 66, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
3125.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.87696576), 'J12': np.float32(-0.9768733), 'J13': np.float32(-0.13320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4625347)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 52, 'J12': 66, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3130.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.960222), 'J12': np.float32(-0.90749305), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23404256)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 52, 'J12': 66, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
3135.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.96207213), 'J12': np.float32(-0.1692877), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.48196116)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 52, 'J12': 59, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3140.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.96577245), 'J12': np.float32(-1.1544865), 'J13': np.float32(-0.16743755), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12765957)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 52, 'J12': 65, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3145.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.5559667), 'J12': np.float32(-0.827012), 'J13': np.float32(-0.18778908), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09343201)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 48, 'J12': 65, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3150.0, {'J10': np.float32(0.4986124), 'J11': np.float32(3.0), 'J12': np.float32(-0.9019427), 'J13': np.float32(0.7012026), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28214616)}, {'J10': 4, 'J11': 28, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 37, 'J12': 64, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3155.0, {'J10': np.float32(0.5309898), 'J11': np.float32(3.0), 'J12': np.float32(-0.9546716), 'J13': np.float32(0.40610546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40055504)}, {'J10': 3, 'J11': 26, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 31, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3160.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(0.06567992), 'J12': np.float32(-0.5744681), 'J13': np.float32(-0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.051803887)}, {'J10': 5, 'J11': 26, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 28, 'J12': 65, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3165.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.017576318), 'J12': np.float32(-0.5689177), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 5, 'J11': 26, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 29, 'J12': 64, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3170.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53561515), 'J12': np.float32(-0.53746533), 'J13': np.float32(0.62904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19426458)}, {'J10': 5, 'J11': 26, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 31, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3175.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6040703), 'J12': np.float32(-0.81683624), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0767808)}, {'J10': 5, 'J11': 28, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 37, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3180.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7548566), 'J12': np.float32(-1.0434783), 'J13': np.float32(-0.10823312), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29694727)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 46, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3185.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8575393), 'J12': np.float32(-1.1776134), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27844587)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 47, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3190.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8223867), 'J12': np.float32(-1.1840888), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23034227)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 48, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
