5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2950.0, {'J10': np.float32(0.5411656), 'J11': np.float32(0.68270123), 'J12': np.float32(-1.0037003), 'J13': np.float32(-0.1452359), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.066604994)}, {'J10': 3, 'J11': 17, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 26, 'J12': 56, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2955.0, {'J10': np.float32(-0.067530066), 'J11': np.float32(-0.28029603), 'J12': np.float32(-1.0046253), 'J13': np.float32(-0.17021276), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 4, 'J11': 18, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 25, 'J12': 55, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2960.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.13968548), 'J12': np.float32(-0.8547641), 'J13': np.float32(0.4588344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46345976)}, {'J10': 5, 'J11': 18, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 30, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2965.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.5430157), 'J12': np.float32(-0.9796485), 'J13': np.float32(0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.036077704)}, {'J10': 5, 'J11': 19, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 31, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2970.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(0.20814061), 'J12': np.float32(-0.4745606), 'J13': np.float32(0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.051803887)}, {'J10': 5, 'J11': 19, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 30, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2975.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5883441), 'J12': np.float32(-0.6762257), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 5, 'J11': 19, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 37, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2980.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.719704), 'J12': np.float32(-1.0), 'J13': np.float32(-0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049028676)}, {'J10': 5, 'J11': 20, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 43, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2985.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(0.091581866), 'J12': np.float32(1.1295097), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09343201)}, {'J10': 5, 'J11': 21, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 38, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2990.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.24144311), 'J12': np.float32(0.31544867), 'J13': np.float32(-0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13783534)}, {'J10': 5, 'J11': 21, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 31, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2995.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.3570768), 'J12': np.float32(-1.173913), 'J13': np.float32(0.30157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049953748)}, {'J10': 5, 'J11': 21, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 28, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3000.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.4921369), 'J12': np.float32(-1.107308), 'J13': np.float32(0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 21, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 29, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3005.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.19888991), 'J12': np.float32(-1.1045328), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04347826)}, {'J10': 5, 'J11': 21, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 27, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3010.0, {'J10': np.float32(0.76965773), 'J11': np.float32(-0.5171138), 'J12': np.float32(-0.95282143), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14338575)}, {'J10': 4, 'J11': 22, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 4, 'J11': 28, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3015.0, {'J10': np.float32(-0.07493062), 'J11': np.float32(-0.48843664), 'J12': np.float32(-1.2210916), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07770583)}, {'J10': 4, 'J11': 22, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 28, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3020.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.5013876), 'J12': np.float32(-0.8575393), 'J13': np.float32(0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06012951)}, {'J10': 5, 'J11': 22, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 28, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3025.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.17946346), 'J12': np.float32(0.7123034), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.011100832)}, {'J10': 5, 'J11': 23, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 27, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3030.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.32192415), 'J12': np.float32(0.26364478), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14246069)}, {'J10': 5, 'J11': 23, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 26, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3035.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.50508785), 'J12': np.float32(-1.1489362), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.052728955)}, {'J10': 5, 'J11': 23, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 27, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3040.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.4745606), 'J12': np.float32(-0.6614246), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12580943)}, {'J10': 5, 'J11': 23, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 27, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3045.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.46068454), 'J12': np.float32(0.25439408), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.02960222)}, {'J10': 5, 'J11': 23, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 26, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3050.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.038852915), 'J12': np.float32(-0.002775208), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14893617)}, {'J10': 5, 'J11': 23, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 24, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3055.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.14616096), 'J12': np.float32(-0.5837188), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19796485)}, {'J10': 5, 'J11': 23, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 24, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3060.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.426457), 'J12': np.float32(-0.46993524), 'J13': np.float32(-0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.43108234)}, {'J10': 5, 'J11': 23, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 24, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3065.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.46345976), 'J12': np.float32(-0.69935244), 'J13': np.float32(0.13320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.071230344)}, {'J10': 5, 'J11': 23, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 26, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3070.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.45143387), 'J12': np.float32(-1.2599444), 'J13': np.float32(0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 23, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 25, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3075.0, {'J10': np.float32(1.119334), 'J11': np.float32(-0.44310823), 'J12': np.float32(-0.7613321), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17761332)}, {'J10': 4, 'J11': 23, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 25, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3080.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.46901017), 'J12': np.float32(-1.3395004), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3052729)}, {'J10': 4, 'J11': 23, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 26, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3085.0, {'J10': np.float32(-0.08880666), 'J11': np.float32(-0.48196116), 'J12': np.float32(-0.7002775), 'J13': np.float32(-0.17946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 5, 'J11': 23, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 27, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3090.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(2.8603146), 'J12': np.float32(-0.71137834), 'J13': np.float32(0.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21831638)}, {'J10': 5, 'J11': 21, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 25, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3095.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.48196116), 'J12': np.float32(3.0), 'J13': np.float32(0.13320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15171137)}, {'J10': 5, 'J11': 21, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 29, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3100.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-0.5346901), 'J12': np.float32(3.0), 'J13': np.float32(0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.027752081)}, {'J10': 5, 'J11': 21, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 31, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3105.0, {'J10': np.float32(-0.08973173), 'J11': np.float32(2.26827), 'J12': np.float32(-0.19703978), 'J13': np.float32(0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20999075)}, {'J10': 5, 'J11': 19, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 30, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3110.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(0.04625347), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.058279373)}, {'J10': 5, 'J11': 16, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 29, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3115.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.8899167), 'J12': np.float32(-0.5078631), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 30, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3120.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5679926), 'J12': np.float32(0.10823312), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.65032375)}, {'J10': 5, 'J11': 15, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3125.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.33302498), 'J12': np.float32(3.0), 'J13': np.float32(-0.08880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23959297)}, {'J10': 5, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 31, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3130.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3117484), 'J12': np.float32(0.07400555), 'J13': np.float32(-0.12673451), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.056429233)}, {'J10': 5, 'J11': 16, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 30, 'J12': 65, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3135.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(0.49028677), 'J13': np.float32(-0.15078631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0573543)}, {'J10': 5, 'J11': 16, 'J12': 17, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 30, 'J12': 60, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3140.0, {'J10': np.float32(0.7308048), 'J11': np.float32(-0.2812211), 'J12': np.float32(-0.44588345), 'J13': np.float32(-0.18871415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10175763)}, {'J10': 4, 'J11': 16, 'J12': 17, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 32, 'J12': 62, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3145.0, {'J10': np.float32(0.6318224), 'J11': np.float32(0.94079554), 'J12': np.float32(3.0), 'J13': np.float32(0.17021276), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.071230344)}, {'J10': 3, 'J11': 15, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 35, 'J12': 66, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3150.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(1.2386678), 'J12': np.float32(-1.0259019), 'J13': np.float32(0.47271046), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08233117)}, {'J10': 4, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 34, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3155.0, {'J10': np.float32(-0.08233117), 'J11': np.float32(-0.6299722), 'J12': np.float32(-1.3691027), 'J13': np.float32(0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17391305)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3160.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6549491), 'J12': np.float32(-1.0712303), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18686402)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 37, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3165.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(2.055504), 'J12': np.float32(-0.813136), 'J13': np.float32(-0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16096207)}, {'J10': 5, 'J11': 14, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 36, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3170.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(2.1443107), 'J12': np.float32(0.36725256), 'J13': np.float32(-0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 5, 'J11': 14, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 36, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3175.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6790009), 'J12': np.float32(-0.95652175), 'J13': np.float32(-0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 5, 'J11': 14, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 37, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3180.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7104533), 'J12': np.float32(-0.7826087), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 5, 'J11': 14, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 42, 'J12': 62, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3185.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.372803), 'J12': np.float32(-1.0194265), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.037002776)}, {'J10': 5, 'J11': 16, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 45, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3190.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.0462534), 'J12': np.float32(-1.1785384), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14061055)}, {'J10': 5, 'J11': 17, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 44, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3195.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8251619), 'J12': np.float32(-1.1840888), 'J13': np.float32(-0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22109158)}, {'J10': 5, 'J11': 18, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 45, 'J12': 66, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3200.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8316374), 'J12': np.float32(-1.2368177), 'J13': np.float32(0.38482887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33117485)}, {'J10': 5, 'J11': 18, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 46, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3205.0, {'J10': np.float32(0.82331175), 'J11': np.float32(-0.87696576), 'J12': np.float32(-1.3219241), 'J13': np.float32(0.25809437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29509714)}, {'J10': 4, 'J11': 19, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 4, 'J11': 49, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3210.0, {'J10': np.float32(0.6327475), 'J11': np.float32(-0.13135985), 'J12': np.float32(0.45420906), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5550416)}, {'J10': 3, 'J11': 20, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 3, 'J11': 48, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3215.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(0.74838114), 'J12': np.float32(0.0037002775), 'J13': np.float32(0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.719704)}, {'J10': 5, 'J11': 20, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 43, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
3220.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.719704), 'J12': np.float32(0.66327477), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7400555)}, {'J10': 5, 'J11': 20, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 37, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
3225.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(1.6836263), 'J12': np.float32(-0.59111935), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.77798337)}, {'J10': 5, 'J11': 20, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 6, 'J11': 35, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
