5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3435.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(3.0), 'J12': np.float32(-1.2571692), 'J13': np.float32(-1.0518038), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.531915)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 6, 'J11': 58, 'J12': 73, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
3440.0, {'J10': np.float32(0.1692877), 'J11': np.float32(1.2987974), 'J12': np.float32(-1.2969472), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4773358)}, {'J10': 4, 'J11': 32, 'J12': 18, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 7, 'J11': 58, 'J12': 72, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
3445.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(3.0), 'J12': np.float32(3.0), 'J13': np.float32(2.8140612), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0286771)}, {'J10': 4, 'J11': 28, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 7, 'J11': 55, 'J12': 73, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
3450.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(3.0), 'J12': np.float32(1.0333025), 'J13': np.float32(-0.9629972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5208141)}, {'J10': 4, 'J11': 24, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 5, 'J11': 52, 'J12': 70, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
3455.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.9241443), 'J12': np.float32(3.0), 'J13': np.float32(-0.9925994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3885292)}, {'J10': 4, 'J11': 25, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 5, 'J11': 51, 'J12': 61, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3460.0, {'J10': np.float32(0.36447734), 'J11': np.float32(-1.0388529), 'J12': np.float32(2.3552268), 'J13': np.float32(-1.0231267), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3191489)}, {'J10': 2, 'J11': 27, 'J12': 19, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 53, 'J12': 60, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
3465.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-1.0758557), 'J12': np.float32(-1.1618872), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0832562)}, {'J10': 2, 'J11': 27, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 2, 'J11': 53, 'J12': 69, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
3470.0, {'J10': np.float32(-0.04347826), 'J11': np.float32(-1.0841813), 'J12': np.float32(-1.3052729), 'J13': np.float32(2.093432), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.88621646)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 3, 'J11': 53, 'J12': 74, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
3475.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-1.119334), 'J12': np.float32(-1.3876041), 'J13': np.float32(2.8880665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38852915)}, {'J10': 3, 'J11': 30, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 3, 'J11': 59, 'J12': 74, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
3480.0, {'J10': np.float32(-0.07678076), 'J11': np.float32(-1.2405181), 'J12': np.float32(1.865865), 'J13': np.float32(-0.9019427), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6956522)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 4, 'J11': 61, 'J12': 74, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3485.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-1.2719704), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.9398705), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.160037)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 61, 'J12': 73, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3490.0, {'J10': np.float32(0.16651249), 'J11': np.float32(-1.2765957), 'J12': np.float32(-1.4153562), 'J13': np.float32(-1.0175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4680851)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 4, 'J11': 61, 'J12': 73, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3495.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-1.280296), 'J12': np.float32(-1.3617021), 'J13': np.float32(-1.0296022), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11285847)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 6, 'J11': 61, 'J12': 73, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
3500.0, {'J10': np.float32(0.13783534), 'J11': np.float32(-1.2858465), 'J12': np.float32(-1.3968548), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5781684)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 6, 'J11': 61, 'J12': 73, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
3505.0, {'J10': np.float32(0.056429233), 'J11': np.float32(-0.26086956), 'J12': np.float32(-1.400555), 'J13': np.float32(1.7493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.64292324)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 6, 'J11': 61, 'J12': 73, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
3510.0, {'J10': np.float32(0.023126734), 'J11': np.float32(-1.1933395), 'J12': np.float32(-1.4116559), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20444034)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 3, 'J11': 62, 'J12': 73, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
3515.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(2.0906568), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.85568917), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6012951)}, {'J10': 3, 'J11': 30, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 59, 'J12': 73, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
3520.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(-1.2627198), 'J12': np.float32(-1.4246068), 'J13': np.float32(1.5448658), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23311749)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 4, 'J11': 59, 'J12': 73, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
3525.0, {'J10': np.float32(0.11933395), 'J11': np.float32(-1.2950971), 'J12': np.float32(-1.4246068), 'J13': np.float32(2.640148), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3617021)}, {'J10': 3, 'J11': 30, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 4, 'J11': 59, 'J12': 73, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
3530.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-1.2867715), 'J12': np.float32(2.9296947), 'J13': np.float32(-0.8103608), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20814061)}, {'J10': 3, 'J11': 30, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 4, 'J11': 59, 'J12': 72, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
3535.0, {'J10': np.float32(-0.07678076), 'J11': np.float32(3.0), 'J12': np.float32(-1.3441259), 'J13': np.float32(-0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06105458)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 5, 'J11': 60, 'J12': 72, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3540.0, {'J10': np.float32(-0.017576318), 'J11': np.float32(-0.38575393), 'J12': np.float32(-1.3561517), 'J13': np.float32(-0.839963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.89546716)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 4, 'J11': 62, 'J12': 72, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
3545.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-1.2469935), 'J12': np.float32(3.0), 'J13': np.float32(-0.08233117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15448658)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 4, 'J11': 64, 'J12': 67, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
3550.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-1.2645699), 'J12': np.float32(-1.2442183), 'J13': np.float32(-0.6947271), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14431082)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 4, 'J11': 66, 'J12': 68, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
3555.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-1.1646624), 'J12': np.float32(-1.2886217), 'J13': np.float32(-0.8159112), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.099907495)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 4, 'J11': 66, 'J12': 73, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
3560.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-1.1378354), 'J12': np.float32(3.0), 'J13': np.float32(-0.9694727), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 4, 'J11': 69, 'J12': 73, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
3565.0, {'J10': np.float32(-0.084181316), 'J11': np.float32(3.0), 'J12': np.float32(3.0), 'J13': np.float32(-1.0878816), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.76503235)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 4, 'J11': 67, 'J12': 69, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
3570.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(2.4736354), 'J12': np.float32(1.0416281), 'J13': np.float32(-1.1794635), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.039777983)}, {'J10': 5, 'J11': 30, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 5, 'J11': 68, 'J12': 64, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
3575.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(2.4597595), 'J12': np.float32(-1.2090657), 'J13': np.float32(-1.1951896), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.051803887)}, {'J10': 5, 'J11': 28, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 5, 'J11': 67, 'J12': 65, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
3580.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5744681), 'J12': np.float32(-1.1970397), 'J13': np.float32(-1.0462534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.75300646)}, {'J10': 5, 'J11': 28, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 5, 'J11': 61, 'J12': 64, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
3585.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.7326549), 'J12': np.float32(-1.2516189), 'J13': np.float32(-1.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15263645)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 58, 'J12': 72, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
3590.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.87511563), 'J12': np.float32(-1.385754), 'J13': np.float32(-1.1748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17576317)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 5, 'J11': 58, 'J12': 73, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
3595.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.1554116), 'J12': np.float32(3.0), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5716929)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 58, 'J12': 70, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
3600.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-1.1979649), 'J12': np.float32(1.8297873), 'J13': np.float32(-1.1877891), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3848288)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 6, 'J11': 62, 'J12': 70, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3605.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-1.2497687), 'J12': np.float32(1.5189639), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2025902)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 62, 'J12': 71, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3610.0, {'J10': np.float32(0.946346), 'J11': np.float32(-1.2728955), 'J12': np.float32(1.5522665), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.95929694)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 4, 'J11': 62, 'J12': 69, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3615.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(-1.2858465), 'J12': np.float32(-1.2876966), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2738205)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 3, 'J11': 62, 'J12': 71, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3620.0, {'J10': np.float32(-0.06382979), 'J11': np.float32(-1.2858465), 'J12': np.float32(1.4310824), 'J13': np.float32(-1.2081406), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.746531)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 62, 'J12': 75, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3625.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.2858465), 'J12': np.float32(3.0), 'J13': np.float32(-1.239593), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.773358)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 62, 'J12': 73, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3630.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.2858465), 'J12': np.float32(-0.5615171), 'J13': np.float32(-1.2516189), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0573543)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 62, 'J12': 72, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3635.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.2858465), 'J12': np.float32(-1.2321924), 'J13': np.float32(-1.2765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.68085104)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 62, 'J12': 71, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3640.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.2950971), 'J12': np.float32(-0.8714154), 'J13': np.float32(-1.2886217), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.71137834)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 62, 'J12': 67, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3645.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.3024977), 'J12': np.float32(0.69935244), 'J13': np.float32(-1.0148011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 62, 'J12': 69, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3650.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(3.0), 'J12': np.float32(0.1359852), 'J13': np.float32(2.8242369), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17113784)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 60, 'J12': 67, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3655.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(3.0), 'J12': np.float32(-0.49768734), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2867715)}, {'J10': 5, 'J11': 30, 'J12': 18, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 58, 'J12': 65, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3660.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(3.0), 'J12': np.float32(0.7539315), 'J13': np.float32(2.1859388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40980574)}, {'J10': 5, 'J11': 28, 'J12': 16, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 56, 'J12': 65, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3665.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.1017576), 'J12': np.float32(2.386679), 'J13': np.float32(-1.0157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.54486585)}, {'J10': 5, 'J11': 28, 'J12': 16, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 56, 'J12': 66, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3670.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(3.0), 'J12': np.float32(1.026827), 'J13': np.float32(-0.64292324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5920444)}, {'J10': 5, 'J11': 28, 'J12': 16, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 56, 'J12': 64, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3675.0, {'J10': np.float32(1.1221092), 'J11': np.float32(-1.0841813), 'J12': np.float32(0.32469934), 'J13': np.float32(-0.800185), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5920444)}, {'J10': 3, 'J11': 28, 'J12': 19, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 58, 'J12': 66, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3680.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-1.1211841), 'J12': np.float32(-0.15818687), 'J13': np.float32(-0.95282143), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5920444)}, {'J10': 3, 'J11': 31, 'J12': 19, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 61, 'J12': 66, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3685.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-1.1924144), 'J12': np.float32(2.8732655), 'J13': np.float32(-0.95282143), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5920444)}, {'J10': 3, 'J11': 32, 'J12': 15, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 62, 'J12': 63, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3690.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-1.2072155), 'J12': np.float32(0.8519889), 'J13': np.float32(-0.95282143), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5920444)}, {'J10': 3, 'J11': 32, 'J12': 14, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 62, 'J12': 65, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3695.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-1.2118409), 'J12': np.float32(0.8482886), 'J13': np.float32(-0.9814986), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5920444)}, {'J10': 3, 'J11': 32, 'J12': 14, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 62, 'J12': 64, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3700.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-1.2118409), 'J12': np.float32(-0.7169288), 'J13': np.float32(-1.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5920444)}, {'J10': 3, 'J11': 32, 'J12': 14, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 62, 'J12': 63, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3705.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-1.2118409), 'J12': np.float32(0.3135985), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5920444)}, {'J10': 3, 'J11': 32, 'J12': 14, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 62, 'J12': 65, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3710.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-1.2118409), 'J12': np.float32(-1.2025902), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5920444)}, {'J10': 3, 'J11': 32, 'J12': 14, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 62, 'J12': 65, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
