5045.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5050.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5055.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(0.39315447), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5060.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37002775)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
5065.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.7104533)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5070.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5075.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5080.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5085.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5090.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 4, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5095.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.49953747), 'J12': np.float32(-0.051803887), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 27, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5100.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.49953747), 'J12': np.float32(-0.017576318), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5105.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5110.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5115.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3561517), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5120.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.9287696)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5125.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5130.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5135.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5032377), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 28, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5140.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49583718), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5145.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5150.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5155.0, {'J10': np.float32(1.0416281), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5160.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.49953747), 'J12': np.float32(0.05920444), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 27, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5165.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.49953747), 'J12': np.float32(0.09435707), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 4, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5170.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5175.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5180.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3561517), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.357077)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
5185.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
5190.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
5195.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
5200.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
5205.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.4449584)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
5210.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
5215.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
5220.0, {'J10': np.float32(1.039778), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2960222)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 3, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
5225.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30249768)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 3, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
5230.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
5235.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31452358)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
5240.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3228492)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5245.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5250.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5255.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5260.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5265.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33395004)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5270.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5275.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5280.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5285.0, {'J10': np.float32(1.039778), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 3, 'J11': 27, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5290.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.5226643)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 27, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5295.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 27, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
5300.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34227568)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5305.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5310.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 5, 'J11': 25, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 27, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
5315.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36355227)}, {'J10': 5, 'J11': 25, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 27, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
5320.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.49953747), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 25, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 27, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
