5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2485.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.320074), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08233117)}, {'J10': 4, 'J11': 20, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 31, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2490.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.48843664), 'J12': np.float32(1.8316374), 'J13': np.float32(0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06012951)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 9, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2495.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(-0.5263645), 'J12': np.float32(-1.4347826), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15171137)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 34, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2500.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.63552266), 'J12': np.float32(-1.4597595), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.056429233)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2505.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.6651249), 'J12': np.float32(-1.4745606), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09620722)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 38, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2510.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.72432935), 'J12': np.float32(-1.4838113), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.066604994)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 41, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2515.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7641073), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08510638)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 42, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2520.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.77890843), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 43, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2525.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.8214616), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.037927844)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 47, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2530.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.88899165), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.091581866)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 51, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2535.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(0.8011101), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16836263)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 46, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2540.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.21924144), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15356152)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 42, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2545.0, {'J10': np.float32(0.91674376), 'J11': np.float32(-0.7946346), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.11285847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.040703055)}, {'J10': 4, 'J11': 22, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 45, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2550.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(-0.84181315), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09620722)}, {'J10': 4, 'J11': 22, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 45, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2555.0, {'J10': np.float32(-0.14246069), 'J11': np.float32(0.81128585), 'J12': np.float32(1.8038853), 'J13': np.float32(0.10083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11378353)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 11, 'J11': 38, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2560.0, {'J10': np.float32(-0.08510638), 'J11': np.float32(-0.48843664), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09713229)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 36, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2565.0, {'J10': np.float32(-0.021276595), 'J11': np.float32(-0.6771508), 'J12': np.float32(-1.4551342), 'J13': np.float32(0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.111008324)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 40, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2570.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(0.45790935), 'J12': np.float32(-1.4643848), 'J13': np.float32(0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14246069)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 36, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2575.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.3080481), 'J12': np.float32(-1.4727105), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18593894)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2580.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20906568)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 31, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2585.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5837188), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21831638)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 33, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2590.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.62164664), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.021276595)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2595.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.653099), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22571693)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 37, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2600.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.3839038), 'J12': np.float32(-1.5115634), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19241443)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 33, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2605.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.45605922), 'J12': np.float32(-1.519889), 'J13': np.float32(-0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0009251)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 32, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2610.0, {'J10': np.float32(1.1877891), 'J11': np.float32(-0.6114709), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19056429)}, {'J10': 4, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 33, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2615.0, {'J10': np.float32(0.81776136), 'J11': np.float32(-0.027752081), 'J12': np.float32(-1.5263644), 'J13': np.float32(0.14893617), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06567992)}, {'J10': 3, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 28, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2620.0, {'J10': np.float32(-0.03422757), 'J11': np.float32(-0.20999075), 'J12': np.float32(0.26456985), 'J13': np.float32(0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.115633674)}, {'J10': 4, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 24, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2625.0, {'J10': np.float32(-0.08788159), 'J11': np.float32(-0.46716005), 'J12': np.float32(-0.021276595), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.051803887)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 24, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2630.0, {'J10': np.float32(-0.10638298), 'J11': np.float32(-0.4708603), 'J12': np.float32(-1.4690102), 'J13': np.float32(0.08880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.023126734)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 24, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2635.0, {'J10': np.float32(0.70860314), 'J11': np.float32(-0.47641072), 'J12': np.float32(-1.4838113), 'J13': np.float32(0.11840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.037002776)}, {'J10': 4, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 25, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2640.0, {'J10': np.float32(0.48473635), 'J11': np.float32(-0.49953747), 'J12': np.float32(-1.5050879), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 3, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 26, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2645.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(-0.52358925), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20074005)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 26, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2650.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.54856616), 'J12': np.float32(-1.5448658), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1452359)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 28, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2655.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.29232192), 'J12': np.float32(-1.5513413), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.091581866)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 28, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2660.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.38575393), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 26, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2665.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.34597594), 'J12': np.float32(-1.5726179), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18593894)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 24, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2670.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.48751158), 'J12': np.float32(-1.5790935), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 26, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2675.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.5291397), 'J12': np.float32(-0.2562442), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0175763)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 26, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2680.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.5457909), 'J12': np.float32(-1.0175763), 'J13': np.float32(-0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 27, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2685.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.56336725), 'J12': np.float32(-0.72062904), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12858464)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 27, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2690.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.56984276), 'J12': np.float32(-1.468085), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.020351527)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 27, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2695.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.5975948), 'J12': np.float32(-1.4967623), 'J13': np.float32(-0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37372804)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 28, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2700.0, {'J10': np.float32(0.6651249), 'J11': np.float32(-0.6160962), 'J12': np.float32(-1.5208141), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1147086)}, {'J10': 4, 'J11': 22, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 28, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2705.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(-0.6197965), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.17021276), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02867715)}, {'J10': 4, 'J11': 22, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 8, 'J11': 28, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2710.0, {'J10': np.float32(-0.17668825), 'J11': np.float32(-0.6456984), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.19056429), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.038852915)}, {'J10': 6, 'J11': 22, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 13, 'J11': 30, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2715.0, {'J10': np.float32(-0.24976873), 'J11': np.float32(-0.68085104), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.23681776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 6, 'J11': 22, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 14, 'J11': 31, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2720.0, {'J10': np.float32(0.0693802), 'J11': np.float32(-0.6947271), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.2812211), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 9, 'J11': 31, 'J12': 75, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2725.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(-0.71507865), 'J12': np.float32(-1.5430157), 'J13': np.float32(-0.30064756), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024976874)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 32, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2730.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.7428307), 'J12': np.float32(-1.5448658), 'J13': np.float32(-0.3265495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 32, 'J12': 75, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2735.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.46438482), 'J12': np.float32(-0.35522664), 'J13': np.float32(-0.359852), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.053654023)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 34, 'J12': 75, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2740.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.18223867), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.3709528), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 32, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2745.0, {'J10': np.float32(-0.15633672), 'J11': np.float32(-0.2053654), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.38852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 30, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2750.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.16836263), 'J12': np.float32(1.5494912), 'J13': np.float32(-0.39407957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0138760405)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 27, 'J12': 74, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2755.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.019426458), 'J12': np.float32(0.4107308), 'J13': np.float32(-0.40703052), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 25, 'J12': 73, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2760.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.51156336), 'J12': np.float32(-0.86586493), 'J13': np.float32(-0.40888068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19426458)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 26, 'J12': 73, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
