5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3020.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-1.3145236), 'J12': np.float32(-1.60037), 'J13': np.float32(0.4107308), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0693802)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 64, 'J12': 78, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3025.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.33395), 'J12': np.float32(-1.60037), 'J13': np.float32(0.08048104), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19888991)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 66, 'J12': 78, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3030.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.4098058), 'J12': np.float32(2.613321), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 68, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3035.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-1.468085), 'J12': np.float32(0.09250694), 'J13': np.float32(-0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 68, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3040.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.4902868), 'J12': np.float32(-1.4440333), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14153561)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 68, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3045.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.4301573), 'J12': np.float32(-1.4791859), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.026827011)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 68, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3050.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.480111), 'J12': np.float32(-1.4967623), 'J13': np.float32(-0.06012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 68, 'J12': 78, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3055.0, {'J10': np.float32(0.62904716), 'J11': np.float32(-1.4828862), 'J12': np.float32(-1.5365403), 'J13': np.float32(-0.12488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12765957)}, {'J10': 4, 'J11': 32, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 68, 'J12': 78, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3060.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.5115634), 'J12': np.float32(-1.5541166), 'J13': np.float32(0.116558746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3441258)}, {'J10': 4, 'J11': 32, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 68, 'J12': 78, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3065.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-1.5365403), 'J12': np.float32(-1.5541166), 'J13': np.float32(0.18686402), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 68, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3070.0, {'J10': np.float32(-0.04347826), 'J11': np.float32(-1.5689176), 'J12': np.float32(-1.5541166), 'J13': np.float32(0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 68, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3075.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.5911193), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14246069)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 68, 'J12': 78, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3080.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.6123959), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.023126734)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 68, 'J12': 78, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3085.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.6096207), 'J12': np.float32(-1.5559667), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.051803887)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 68, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3090.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.6197965), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3959297)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 68, 'J12': 78, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3095.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.6345975), 'J12': np.float32(0.6299722), 'J13': np.float32(-0.10545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.035152636)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 68, 'J12': 78, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3100.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.6419982), 'J12': np.float32(0.049953748), 'J13': np.float32(-0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.025901943)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 68, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3105.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.6466235), 'J12': np.float32(-1.4690102), 'J13': np.float32(-0.23496762), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 68, 'J12': 76, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3110.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.6586494), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.28769657), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5124884)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 68, 'J12': 76, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3115.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.66605), 'J12': np.float32(-1.4939871), 'J13': np.float32(0.24884367), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28214616)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 68, 'J12': 78, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3120.0, {'J10': np.float32(1.2765957), 'J11': np.float32(3.0), 'J12': np.float32(-1.5272895), 'J13': np.float32(-0.17668825), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13506013)}, {'J10': 3, 'J11': 32, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 67, 'J12': 78, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3125.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(3.0), 'J12': np.float32(-1.5402405), 'J13': np.float32(0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14338575)}, {'J10': 3, 'J11': 30, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 65, 'J12': 78, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3130.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(0.81128585), 'J12': np.float32(-1.5430157), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25716928)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 63, 'J12': 78, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3135.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.2210916), 'J12': np.float32(-1.5485661), 'J13': np.float32(0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20074005)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 61, 'J12': 78, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3140.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.2867715), 'J12': np.float32(-1.5550417), 'J13': np.float32(0.7419056), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12580943)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 62, 'J12': 78, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3145.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.3154486), 'J12': np.float32(-1.559667), 'J13': np.float32(-0.15448658), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33302498)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 63, 'J12': 78, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3150.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.3367252), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.1961147), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2719704)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 63, 'J12': 78, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3155.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.3635522), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.21461609), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8436633)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 67, 'J12': 78, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3160.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.4162812), 'J12': np.float32(0.4745606), 'J13': np.float32(-0.24514338), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34690103)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 67, 'J12': 77, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
3165.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.4320074), 'J12': np.float32(0.02867715), 'J13': np.float32(-0.29232192), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48196116)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 67, 'J12': 76, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
3170.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.4468085), 'J12': np.float32(-1.493062), 'J13': np.float32(-0.3052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34042552)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 67, 'J12': 76, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
3175.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.4606845), 'J12': np.float32(-1.5032377), 'J13': np.float32(-0.31267345), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12580943)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 67, 'J12': 76, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3180.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.4791859), 'J12': np.float32(-1.5189639), 'J13': np.float32(-0.32562444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.42368177)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 67, 'J12': 78, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3185.0, {'J10': np.float32(0.59574467), 'J11': np.float32(-0.24421832), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.33302498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23034227)}, {'J10': 4, 'J11': 32, 'J12': 22, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 4, 'J11': 67, 'J12': 78, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3190.0, {'J10': np.float32(0.62627196), 'J11': np.float32(-0.13320999), 'J12': np.float32(-1.5541166), 'J13': np.float32(-0.33302498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.32562444)}, {'J10': 3, 'J11': 31, 'J12': 22, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 4, 'J11': 66, 'J12': 78, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3195.0, {'J10': np.float32(-0.056429233), 'J11': np.float32(-0.14616096), 'J12': np.float32(-1.5541166), 'J13': np.float32(0.55781686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20721555)}, {'J10': 5, 'J11': 30, 'J12': 22, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 65, 'J12': 78, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3200.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.4107308), 'J12': np.float32(-1.5541166), 'J13': np.float32(0.9037928), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.42553192)}, {'J10': 5, 'J11': 30, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 65, 'J12': 78, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3205.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.3903793), 'J12': np.float32(-1.5541166), 'J13': np.float32(0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08695652)}, {'J10': 5, 'J11': 30, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 65, 'J12': 78, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3210.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.4153562), 'J12': np.float32(-1.5624422), 'J13': np.float32(-0.17668825), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2386679)}, {'J10': 5, 'J11': 30, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 65, 'J12': 78, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3215.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.4384829), 'J12': np.float32(0.34135062), 'J13': np.float32(0.33950046), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 5, 'J11': 31, 'J12': 22, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 66, 'J12': 77, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3220.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.4773358), 'J12': np.float32(-0.007400555), 'J13': np.float32(0.6817761), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17946346)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 67, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3225.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.9851989), 'J12': np.float32(-1.480111), 'J13': np.float32(0.7641073), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0037002775)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 67, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3230.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(1.3348751), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024976874)}, {'J10': 5, 'J11': 30, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 65, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3235.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(1.3663275), 'J12': np.float32(-1.4939871), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.095282145)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 63, 'J12': 78, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3240.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-1.3894542), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14708602)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 63, 'J12': 78, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3245.0, {'J10': np.float32(-0.14246069), 'J11': np.float32(-1.4153562), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.033302497)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 7, 'J11': 63, 'J12': 78, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3250.0, {'J10': np.float32(0.74838114), 'J11': np.float32(-1.4153562), 'J12': np.float32(-1.5272895), 'J13': np.float32(-0.17668825), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.056429233)}, {'J10': 4, 'J11': 28, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 63, 'J12': 78, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3255.0, {'J10': np.float32(0.453284), 'J11': np.float32(-1.4172063), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.20721555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22571693)}, {'J10': 3, 'J11': 30, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 3, 'J11': 65, 'J12': 78, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3260.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(-1.46716), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.24699353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15911193)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 67, 'J12': 78, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3265.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.4893616), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22756706)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 67, 'J12': 78, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3270.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.4893616), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.26827013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.123034224)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 67, 'J12': 78, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3275.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(-1.493062), 'J12': np.float32(0.0573543), 'J13': np.float32(-0.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22016652)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 67, 'J12': 77, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3280.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.4949121), 'J12': np.float32(-0.047178537), 'J13': np.float32(-0.29787233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.002775208)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 67, 'J12': 76, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3285.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.5087881), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.33117485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.35245144)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 67, 'J12': 76, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3290.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.7215541), 'J12': np.float32(-1.4902868), 'J13': np.float32(-0.37002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 68, 'J12': 76, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3295.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(1.7844589), 'J12': np.float32(-1.5050879), 'J13': np.float32(-0.3709528), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06012951)}, {'J10': 5, 'J11': 30, 'J12': 22, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 65, 'J12': 78, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
