5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3340.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-1.4310824), 'J12': np.float32(-1.39963), 'J13': np.float32(-0.85846436), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09713229)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 70, 'J12': 74, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3345.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(-1.4597595), 'J12': np.float32(3.0), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.010175764)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 70, 'J12': 71, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3350.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-1.293247), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 70, 'J12': 70, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3355.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(3.0), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.024976874)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 70, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3360.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(2.1517115), 'J12': np.float32(-1.3219241), 'J13': np.float32(1.1711378), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11285847)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 68, 'J12': 73, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3365.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.5319149), 'J12': np.float32(3.0), 'J13': np.float32(-0.84181315), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14061055)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 65, 'J12': 76, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3370.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.88621646), 'J12': np.float32(1.3496763), 'J13': np.float32(1.0259019), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.49583718)}, {'J10': 5, 'J11': 28, 'J12': 19, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 62, 'J12': 76, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3375.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.134135), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.91211843), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12025902)}, {'J10': 5, 'J11': 28, 'J12': 19, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 64, 'J12': 76, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3380.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.2673451), 'J12': np.float32(3.0), 'J13': np.float32(-0.9574468), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09435707)}, {'J10': 5, 'J11': 28, 'J12': 19, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 64, 'J12': 74, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3385.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.306198), 'J12': np.float32(3.0), 'J13': np.float32(-0.98057353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.041628122)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 68, 'J12': 73, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
3390.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.3589269), 'J12': np.float32(-1.3570768), 'J13': np.float32(-0.98057353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.056429233)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 68, 'J12': 73, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3395.0, {'J10': np.float32(0.5106383), 'J11': np.float32(-1.3820536), 'J12': np.float32(3.0), 'J13': np.float32(-1.0018501), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02867715)}, {'J10': 4, 'J11': 32, 'J12': 18, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 4, 'J11': 68, 'J12': 73, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
3400.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-1.3885292), 'J12': np.float32(-1.3765032), 'J13': np.float32(-0.8408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.036077704)}, {'J10': 4, 'J11': 32, 'J12': 18, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 68, 'J12': 74, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3405.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-1.4079556), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.1322849), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06105458)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 68, 'J12': 74, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3410.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.4227567), 'J12': np.float32(3.0), 'J13': np.float32(-1.226642), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 68, 'J12': 74, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3415.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-1.4421831), 'J12': np.float32(3.0), 'J13': np.float32(-1.3080481), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0037002775)}, {'J10': 5, 'J11': 32, 'J12': 15, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 68, 'J12': 71, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
3420.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.4486587), 'J12': np.float32(3.0), 'J13': np.float32(-1.3413506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 68, 'J12': 68, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3425.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.4542091), 'J12': np.float32(-0.71137834), 'J13': np.float32(-1.3506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10453284)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 69, 'J12': 67, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3430.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.15171137), 'J12': np.float32(-1.1230342), 'J13': np.float32(-1.3524514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15263645)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 69, 'J12': 66, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3435.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(3.0), 'J12': np.float32(-1.2682701), 'J13': np.float32(-1.3765032), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10915819)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 68, 'J12': 68, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3440.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.346901), 'J12': np.float32(-1.1692877), 'J13': np.float32(-1.3968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 68, 'J12': 73, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3445.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(-1.4255319), 'J12': np.float32(-1.2562442), 'J13': np.float32(-1.3968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37280297)}, {'J10': 5, 'J11': 32, 'J12': 15, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 70, 'J12': 71, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3450.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(-1.4791859), 'J12': np.float32(-1.4061054), 'J13': np.float32(-1.3977798), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 5, 'J11': 32, 'J12': 15, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 72, 'J12': 71, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3455.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(-1.5143386), 'J12': np.float32(-1.4079556), 'J13': np.float32(-1.4153562), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14153561)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 72, 'J12': 72, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3460.0, {'J10': np.float32(0.7345051), 'J11': np.float32(-1.5494912), 'J12': np.float32(-1.453284), 'J13': np.float32(-1.4209065), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012025902)}, {'J10': 4, 'J11': 32, 'J12': 19, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 74, 'J12': 75, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3465.0, {'J10': np.float32(0.6771508), 'J11': np.float32(-1.587419), 'J12': np.float32(-1.5161887), 'J13': np.float32(-0.933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 75, 'J12': 76, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3470.0, {'J10': np.float32(-0.056429233), 'J11': np.float32(-1.439408), 'J12': np.float32(-1.5272895), 'J13': np.float32(-1.2035153), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 74, 'J12': 76, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3475.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-1.3256245), 'J12': np.float32(-1.5309898), 'J13': np.float32(-1.4116559), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14061055)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 71, 'J12': 76, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3480.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.333025), 'J12': np.float32(-1.547641), 'J13': np.float32(-1.4458834), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1692877)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 69, 'J12': 76, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3485.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.3700278), 'J12': np.float32(0.9019427), 'J13': np.float32(-1.4708604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10915819)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 67, 'J12': 75, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3490.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.507863), 'J12': np.float32(0.34967622), 'J13': np.float32(-1.4764107), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18223867)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 67, 'J12': 74, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3495.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(3.0), 'J12': np.float32(-1.468085), 'J13': np.float32(-1.480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 65, 'J12': 74, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3500.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-1.2673451), 'J12': np.float32(-1.5004625), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27844587)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 65, 'J12': 74, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3505.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.3478261), 'J12': np.float32(-1.5208141), 'J13': np.float32(-0.19148937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1720629)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 65, 'J12': 76, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3510.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(2.8519888), 'J12': np.float32(-1.5541166), 'J13': np.float32(-1.2895467), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 64, 'J12': 76, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3515.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.7428307), 'J12': np.float32(-1.5568918), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.025901943)}, {'J10': 5, 'J11': 29, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 64, 'J12': 76, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3520.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(3.0), 'J12': np.float32(-1.5633672), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 60, 'J12': 76, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3525.0, {'J10': np.float32(1.0360777), 'J11': np.float32(0.4773358), 'J12': np.float32(-1.5633672), 'J13': np.float32(-1.2923219), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 59, 'J12': 76, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3530.0, {'J10': np.float32(0.627197), 'J11': np.float32(-1.359852), 'J12': np.float32(-1.5633672), 'J13': np.float32(-1.3108233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07215541)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 59, 'J12': 76, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3535.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(-1.3644773), 'J12': np.float32(-1.5633672), 'J13': np.float32(1.2432933), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5716929)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 59, 'J12': 76, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3540.0, {'J10': np.float32(-0.14338575), 'J11': np.float32(-1.3691027), 'J12': np.float32(-1.5670675), 'J13': np.float32(-1.3043479), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.024976874)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 59, 'J12': 76, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3545.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-1.3968548), 'J12': np.float32(-1.5753932), 'J13': np.float32(0.9648474), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12858464)}, {'J10': 5, 'J11': 31, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 66, 'J12': 76, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3550.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-1.506938), 'J12': np.float32(1.2386678), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21091582)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 67, 'J12': 75, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3555.0, {'J10': np.float32(-0.16558743), 'J11': np.float32(-1.5171138), 'J12': np.float32(0.33302498), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22571693)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 67, 'J12': 75, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3560.0, {'J10': np.float32(-0.17576317), 'J11': np.float32(-1.5171138), 'J12': np.float32(-1.4634597), 'J13': np.float32(-1.2858465), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15541166)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 8, 'J11': 67, 'J12': 74, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3565.0, {'J10': np.float32(-0.18963923), 'J11': np.float32(-1.5254394), 'J12': np.float32(-1.4699353), 'J13': np.float32(-0.17021276), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049028676)}, {'J10': 6, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 11, 'J11': 67, 'J12': 74, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3570.0, {'J10': np.float32(0.12488437), 'J11': np.float32(-1.5356152), 'J12': np.float32(-1.4958372), 'J13': np.float32(-1.0101757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1813136)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 8, 'J11': 67, 'J12': 76, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3575.0, {'J10': np.float32(-0.054579094), 'J11': np.float32(-0.9935245), 'J12': np.float32(-1.531915), 'J13': np.float32(-1.1970397), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18408881)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 68, 'J12': 76, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3580.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(2.0518038), 'J12': np.float32(-1.5356152), 'J13': np.float32(-1.213691), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1813136)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 66, 'J12': 76, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3585.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(2.094357), 'J12': np.float32(-1.5383904), 'J13': np.float32(-1.2210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13135985)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 64, 'J12': 76, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3590.0, {'J10': np.float32(0.8880666), 'J11': np.float32(-1.4375578), 'J12': np.float32(-1.5457909), 'J13': np.float32(-1.2469935), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.020351527)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 63, 'J12': 76, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3595.0, {'J10': np.float32(1.0786309), 'J11': np.float32(-1.4819611), 'J12': np.float32(-1.5504162), 'J13': np.float32(-1.3533765), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 1, 'J11': 28, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 63, 'J12': 76, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3600.0, {'J10': np.float32(0.1961147), 'J11': np.float32(-1.4995375), 'J12': np.float32(-1.5541166), 'J13': np.float32(-1.3968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.50046253)}, {'J10': 2, 'J11': 28, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 63, 'J12': 76, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3605.0, {'J10': np.float32(-0.039777983), 'J11': np.float32(-1.5226642), 'J12': np.float32(-1.5541166), 'J13': np.float32(-1.3968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15448658)}, {'J10': 3, 'J11': 30, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 65, 'J12': 76, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3610.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-1.5892692), 'J12': np.float32(-1.5578169), 'J13': np.float32(-1.3968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20721555)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 67, 'J12': 76, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3615.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.614246), 'J12': np.float32(2.8196115), 'J13': np.float32(-0.8686401), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24421832)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 67, 'J12': 74, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
