5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2875.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.31452358), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.35245144), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1230342)}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 2, 'J11': 64, 'J12': 74, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
2880.0, {'J10': np.float32(-0.0), 'J11': np.float32(-1.0175763), 'J12': np.float32(-1.2738205), 'J13': np.float32(-0.50231266), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0610546)}, {'J10': 0, 'J11': 31, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 64, 'J12': 75, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
2885.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-1.2247919), 'J12': np.float32(-1.3395004), 'J13': np.float32(-0.52358925), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26827013)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 2, 'J11': 66, 'J12': 75, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
2890.0, {'J10': np.float32(-0.041628122), 'J11': np.float32(-0.59851986), 'J12': np.float32(3.0), 'J13': np.float32(1.5161887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4440333)}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 3, 'J11': 64, 'J12': 71, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
2895.0, {'J10': np.float32(-0.07493062), 'J11': np.float32(-1.226642), 'J12': np.float32(0.6438483), 'J13': np.float32(0.066604994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42738205)}, {'J10': 4, 'J11': 32, 'J12': 17, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 6, 'J11': 64, 'J12': 70, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
2900.0, {'J10': np.float32(0.07493062), 'J11': np.float32(-1.2432933), 'J12': np.float32(-1.3228492), 'J13': np.float32(0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6697502)}, {'J10': 2, 'J11': 32, 'J12': 17, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 2, 'J11': 66, 'J12': 70, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
2905.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-1.2035153), 'J12': np.float32(-1.3228492), 'J13': np.float32(1.9278446), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 2, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 3, 'J11': 72, 'J12': 70, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
2910.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-1.3765032), 'J12': np.float32(2.4495838), 'J13': np.float32(0.7308048), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44310823)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 7, 'J11': 75, 'J12': 71, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
2915.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(2.7243292), 'J12': np.float32(-1.1563368), 'J13': np.float32(-0.43663275), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4597595)}, {'J10': 5, 'J11': 30, 'J12': 18, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 7, 'J11': 66, 'J12': 71, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
2920.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(3.0), 'J12': np.float32(-1.3228492), 'J13': np.float32(1.2192415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1831638)}, {'J10': 6, 'J11': 26, 'J12': 18, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 10, 'J11': 56, 'J12': 71, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2925.0, {'J10': np.float32(-0.18963923), 'J11': np.float32(1.1803886), 'J12': np.float32(3.0), 'J13': np.float32(-0.39407957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0055504)}, {'J10': 7, 'J11': 24, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 12, 'J11': 50, 'J12': 71, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2930.0, {'J10': np.float32(-0.24791859), 'J11': np.float32(3.0), 'J12': np.float32(-0.58464384), 'J13': np.float32(-0.36817762), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.017576318)}, {'J10': 9, 'J11': 24, 'J12': 21, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 15, 'J11': 49, 'J12': 72, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2935.0, {'J10': np.float32(0.20166512), 'J11': np.float32(-0.95189637), 'J12': np.float32(-1.3432007), 'J13': np.float32(-0.41258094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0009250694)}, {'J10': 6, 'J11': 24, 'J12': 21, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 11, 'J11': 52, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2940.0, {'J10': np.float32(0.4079556), 'J11': np.float32(2.5541165), 'J12': np.float32(2.60222), 'J13': np.float32(-0.45605922), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.226642)}, {'J10': 2, 'J11': 24, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 4, 'J11': 53, 'J12': 73, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2945.0, {'J10': np.float32(0.10453284), 'J11': np.float32(-0.86679), 'J12': np.float32(1.5624422), 'J13': np.float32(1.2895467), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22756706)}, {'J10': 1, 'J11': 30, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 1, 'J11': 58, 'J12': 70, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2950.0, {'J10': np.float32(0.07493062), 'J11': np.float32(-1.1258094), 'J12': np.float32(-1.3052729), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04255319)}, {'J10': 0, 'J11': 31, 'J12': 19, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 66, 'J12': 71, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
2955.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(2.2201664), 'J12': np.float32(0.40333024), 'J13': np.float32(-0.49768734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19148937)}, {'J10': 0, 'J11': 31, 'J12': 19, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 0, 'J11': 64, 'J12': 69, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
2960.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-1.2081406), 'J12': np.float32(3.0), 'J13': np.float32(-0.52728957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44773358)}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 0, 'J11': 65, 'J12': 65, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
2965.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-1.1313598), 'J12': np.float32(1.333025), 'J13': np.float32(0.11840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48196116)}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 1, 'J11': 65, 'J12': 64, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
2970.0, {'J10': np.float32(-0.038852915), 'J11': np.float32(-1.226642), 'J12': np.float32(2.6854763), 'J13': np.float32(-0.5171138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.519889)}, {'J10': 1, 'J11': 32, 'J12': 14, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 1, 'J11': 66, 'J12': 59, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
2975.0, {'J10': np.float32(0.14986125), 'J11': np.float32(2.3256245), 'J12': np.float32(-0.41165587), 'J13': np.float32(-0.55134135), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6068455)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 65, 'J12': 60, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
2980.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(0.8695652), 'J12': np.float32(-1.1147087), 'J13': np.float32(-0.5809436), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11008326)}, {'J10': 2, 'J11': 30, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 2, 'J11': 64, 'J12': 62, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
2985.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(0.9953747), 'J12': np.float32(-1.1757631), 'J13': np.float32(-0.60777056), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07585569)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 62, 'J12': 67, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
2990.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.041628122), 'J12': np.float32(0.60777056), 'J13': np.float32(-0.4921369), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3783534)}, {'J10': 3, 'J11': 28, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 3, 'J11': 57, 'J12': 67, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
2995.0, {'J10': np.float32(0.002775208), 'J11': np.float32(-0.6207216), 'J12': np.float32(0.48843664), 'J13': np.float32(0.7567068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.041628122)}, {'J10': 2, 'J11': 28, 'J12': 13, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 55, 'J12': 65, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3000.0, {'J10': np.float32(0.054579094), 'J11': np.float32(-1.0027752), 'J12': np.float32(-0.93246996), 'J13': np.float32(2.920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0693802)}, {'J10': 1, 'J11': 28, 'J12': 13, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 1, 'J11': 56, 'J12': 64, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3005.0, {'J10': np.float32(0.06105458), 'J11': np.float32(-1.0740056), 'J12': np.float32(-0.7659575), 'J13': np.float32(0.6466235), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3959297)}, {'J10': 1, 'J11': 28, 'J12': 13, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 1, 'J11': 60, 'J12': 63, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3010.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(-1.1544865), 'J12': np.float32(-0.8714154), 'J13': np.float32(0.18778908), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42738205)}, {'J10': 2, 'J11': 32, 'J12': 13, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 64, 'J12': 63, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3015.0, {'J10': np.float32(0.031452358), 'J11': np.float32(-1.2229418), 'J12': np.float32(-1.1924144), 'J13': np.float32(-0.42553192), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4320074)}, {'J10': 1, 'J11': 32, 'J12': 14, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 1, 'J11': 66, 'J12': 66, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
3020.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-1.265495), 'J12': np.float32(-0.3506013), 'J13': np.float32(0.5855689), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26734504)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 66, 'J12': 70, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
3025.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-1.226642), 'J12': np.float32(-0.51803887), 'J13': np.float32(-0.06567992), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4893617)}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 1, 'J11': 67, 'J12': 72, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3030.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-1.2738205), 'J12': np.float32(-1.3524514), 'J13': np.float32(-0.45235893), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.39962998)}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 1, 'J11': 68, 'J12': 73, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
3035.0, {'J10': np.float32(0.027752081), 'J11': np.float32(0.06012951), 'J12': np.float32(-0.76503235), 'J13': np.float32(-0.4588344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5522664)}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 0, 'J11': 63, 'J12': 73, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
3040.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(3.0), 'J12': np.float32(-0.7631822), 'J13': np.float32(1.2701203), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.015726179)}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 59, 'J12': 72, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
3045.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-1.1110083), 'J12': np.float32(-0.21369103), 'J13': np.float32(0.3746531), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.05920444)}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 60, 'J12': 71, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3050.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-1.1646624), 'J12': np.float32(2.1914895), 'J13': np.float32(0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46438482)}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 63, 'J12': 72, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3055.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.85846436), 'J12': np.float32(-1.3691027), 'J13': np.float32(0.5679926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.56336725)}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 63, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3060.0, {'J10': np.float32(0.02867715), 'J11': np.float32(-0.6771508), 'J12': np.float32(-0.77613324), 'J13': np.float32(-0.3570768), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.47548565)}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 1, 'J11': 62, 'J12': 77, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
3065.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(1.4967623), 'J12': np.float32(-0.29417205), 'J13': np.float32(-0.23959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6188714)}, {'J10': 0, 'J11': 30, 'J12': 22, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 59, 'J12': 76, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
3070.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.84736353), 'J12': np.float32(-0.27567068), 'J13': np.float32(-0.37187788), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04440333)}, {'J10': 0, 'J11': 30, 'J12': 22, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 0, 'J11': 57, 'J12': 77, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
3075.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(1.5346901), 'J12': np.float32(-1.4366328), 'J13': np.float32(1.0018501), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08233117)}, {'J10': 1, 'J11': 28, 'J12': 22, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 1, 'J11': 53, 'J12': 79, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3080.0, {'J10': np.float32(0.002775208), 'J11': np.float32(-1.0416281), 'J12': np.float32(2.7955596), 'J13': np.float32(-0.31822386), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10915819)}, {'J10': 0, 'J11': 28, 'J12': 18, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 53, 'J12': 69, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3085.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-1.0767808), 'J12': np.float32(1.345976), 'J13': np.float32(0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6299722)}, {'J10': 1, 'J11': 28, 'J12': 18, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 1, 'J11': 56, 'J12': 64, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
3090.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-1.1267345), 'J12': np.float32(3.0), 'J13': np.float32(0.14338575), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.746531)}, {'J10': 0, 'J11': 28, 'J12': 18, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 57, 'J12': 62, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
3095.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.2025902), 'J12': np.float32(-0.35245144), 'J13': np.float32(0.5476411), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.53006476)}, {'J10': 0, 'J11': 26, 'J12': 18, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 53, 'J12': 65, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
3100.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.6651249), 'J12': np.float32(-0.79740983), 'J13': np.float32(0.13320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7816836)}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 1, 'J11': 56, 'J12': 68, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
3105.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-1.052729), 'J12': np.float32(-1.3015726), 'J13': np.float32(-0.37280297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.86771506)}, {'J10': 1, 'J11': 30, 'J12': 22, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 58, 'J12': 77, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
3110.0, {'J10': np.float32(0.031452358), 'J11': np.float32(0.8455134), 'J12': np.float32(-1.4375578), 'J13': np.float32(-0.31914893), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8547641)}, {'J10': 0, 'J11': 30, 'J12': 22, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 0, 'J11': 59, 'J12': 81, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
3115.0, {'J10': np.float32(-0.0), 'J11': np.float32(-1.0999075), 'J12': np.float32(0.5504163), 'J13': np.float32(-0.40888068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19703978)}, {'J10': 0, 'J11': 30, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 0, 'J11': 61, 'J12': 84, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
3120.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(0.75023127), 'J12': np.float32(-0.123959295), 'J13': np.float32(-0.17946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.81406105)}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 64, 'J12': 82, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
3125.0, {'J10': np.float32(0.006475486), 'J11': np.float32(-1.2090657), 'J12': np.float32(-1.0249768), 'J13': np.float32(0.2997225), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9019427)}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 0, 'J11': 67, 'J12': 81, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3130.0, {'J10': np.float32(-0.0), 'J11': np.float32(-1.2368177), 'J12': np.float32(-1.5115634), 'J13': np.float32(0.25439408), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.746531)}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 0, 'J11': 67, 'J12': 81, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
3135.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-1.2460685), 'J12': np.float32(2.5494912), 'J13': np.float32(0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27012026)}, {'J10': 2, 'J11': 32, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 3, 'J11': 67, 'J12': 81, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3140.0, {'J10': np.float32(0.019426458), 'J11': np.float32(3.0), 'J12': np.float32(-0.852914), 'J13': np.float32(-0.49028677), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22109158)}, {'J10': 0, 'J11': 32, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 0, 'J11': 64, 'J12': 79, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
3145.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-1.1840888), 'J12': np.float32(-1.4958372), 'J13': np.float32(-0.43293247), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14338575)}, {'J10': 1, 'J11': 32, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 64, 'J12': 82, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
