5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3080.0, {'J10': np.float32(0.011100832), 'J11': np.float32(1.2247919), 'J12': np.float32(-0.8686401), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.347826)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 31, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3085.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.134135), 'J12': np.float32(-0.6114709), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8575393)}, {'J10': 0, 'J11': 28, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 30, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3090.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.55411655), 'J12': np.float32(-1.3700278), 'J13': np.float32(0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 28, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 30, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3095.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.5707678), 'J12': np.float32(-1.119334), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 28, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 30, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3100.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.58464384), 'J12': np.float32(-1.2516189), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 28, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 31, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3105.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.613321), 'J12': np.float32(0.38760406), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1618872)}, {'J10': 0, 'J11': 28, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 31, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
3110.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6373728), 'J12': np.float32(-0.6299722), 'J13': np.float32(0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.0351527)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 35, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
3115.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.3348751), 'J12': np.float32(-0.6392229), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2673451)}, {'J10': 0, 'J11': 32, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 33, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3120.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.61702126), 'J12': np.float32(0.51433855), 'J13': np.float32(-0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.480111)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 34, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3125.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.63089734), 'J12': np.float32(-0.24514338), 'J13': np.float32(0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4070306)}, {'J10': 1, 'J11': 32, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 35, 'J12': 56, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3130.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.49491212), 'J12': np.float32(0.08233117), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.9130435)}, {'J10': 1, 'J11': 32, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 35, 'J12': 52, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3135.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(1.4088807), 'J12': np.float32(0.09805735), 'J13': np.float32(-0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.56059206)}, {'J10': 1, 'J11': 30, 'J12': 12, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 32, 'J12': 48, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
3140.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.5152636), 'J12': np.float32(-0.5078631), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1174839)}, {'J10': 1, 'J11': 30, 'J12': 12, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 32, 'J12': 50, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
3145.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(2.1554117), 'J12': np.float32(-0.81128585), 'J13': np.float32(-0.16558743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35245144)}, {'J10': 1, 'J11': 27, 'J12': 12, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 29, 'J12': 49, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
3150.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(3.0), 'J12': np.float32(-0.960222), 'J13': np.float32(0.3228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 22, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 1, 'J11': 24, 'J12': 51, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
3155.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.3570768), 'J12': np.float32(-0.51803887), 'J13': np.float32(-0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 22, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 1, 'J11': 24, 'J12': 53, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
3160.0, {'J10': np.float32(0.11285847), 'J11': np.float32(1.4486587), 'J12': np.float32(-0.083256245), 'J13': np.float32(0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 20, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 0, 'J11': 23, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
3165.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(1.3274746), 'J12': np.float32(-0.71785384), 'J13': np.float32(0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 3, 'J11': 18, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 20, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
3170.0, {'J10': np.float32(-0.007400555), 'J11': np.float32(-0.3774283), 'J12': np.float32(-0.9093432), 'J13': np.float32(0.34505087), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3617021)}, {'J10': 1, 'J11': 18, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 2, 'J11': 20, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
3175.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(-0.37927845), 'J12': np.float32(0.24884367), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5245143)}, {'J10': 1, 'J11': 18, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 1, 'J11': 20, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3180.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.39500463), 'J12': np.float32(-1.0758557), 'J13': np.float32(0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6114708)}, {'J10': 2, 'J11': 21, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 2, 'J11': 24, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
3185.0, {'J10': np.float32(0.012025902), 'J11': np.float32(-0.5134135), 'J12': np.float32(-0.95929694), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6827012)}, {'J10': 1, 'J11': 29, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 3, 'J11': 33, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
3190.0, {'J10': np.float32(-0.039777983), 'J11': np.float32(-0.6790009), 'J12': np.float32(-1.2516189), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.774283)}, {'J10': 2, 'J11': 32, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 4, 'J11': 36, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
3195.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(-0.7215541), 'J12': np.float32(-0.61517113), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6475486)}, {'J10': 3, 'J11': 32, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 3, 'J11': 36, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
3200.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.75300646), 'J12': np.float32(-0.44865865), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2904718)}, {'J10': 3, 'J11': 32, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 3, 'J11': 37, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3205.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.7382054), 'J12': np.float32(-0.573543), 'J13': np.float32(-0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.015726)}, {'J10': 3, 'J11': 32, 'J12': 13, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 3, 'J11': 38, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3210.0, {'J10': np.float32(0.07678076), 'J11': np.float32(-0.2173913), 'J12': np.float32(-0.9796485), 'J13': np.float32(0.08233117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.015726)}, {'J10': 2, 'J11': 32, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 37, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3215.0, {'J10': np.float32(0.12118409), 'J11': np.float32(-0.6456984), 'J12': np.float32(-0.9546716), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6012951)}, {'J10': 2, 'J11': 32, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 39, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
3220.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(-0.66882515), 'J12': np.float32(-1.1406106), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8038853)}, {'J10': 2, 'J11': 32, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 37, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3225.0, {'J10': np.float32(0.022201665), 'J11': np.float32(-0.573543), 'J12': np.float32(-1.1896392), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.4819613)}, {'J10': 1, 'J11': 32, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 36, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3230.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(1.5309898), 'J12': np.float32(-0.7252544), 'J13': np.float32(-0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0971323)}, {'J10': 2, 'J11': 30, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 37, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3235.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.60962075), 'J12': np.float32(2.7095282), 'J13': np.float32(0.18408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3135986)}, {'J10': 2, 'J11': 30, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 36, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3240.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(1.5975949), 'J12': np.float32(-0.68270123), 'J13': np.float32(-0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1609621)}, {'J10': 2, 'J11': 28, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 33, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3245.0, {'J10': np.float32(-0.08973173), 'J11': np.float32(-0.6040703), 'J12': np.float32(-0.79555964), 'J13': np.float32(-0.09898242), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.49491212)}, {'J10': 3, 'J11': 28, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 34, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3250.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.32839963), 'J12': np.float32(-0.5920444), 'J13': np.float32(-0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.371878)}, {'J10': 3, 'J11': 28, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 5, 'J11': 32, 'J12': 66, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3255.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.8973173), 'J13': np.float32(-0.21924144), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3256245)}, {'J10': 3, 'J11': 28, 'J12': 18, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 5, 'J11': 31, 'J12': 66, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3260.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.6022202), 'J12': np.float32(-0.8871415), 'J13': np.float32(-0.16281222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8704903)}, {'J10': 4, 'J11': 28, 'J12': 17, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 6, 'J11': 32, 'J12': 65, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
3265.0, {'J10': np.float32(0.2812211), 'J11': np.float32(1.1877891), 'J12': np.float32(-0.5624422), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.2997224)}, {'J10': 3, 'J11': 29, 'J12': 15, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 5, 'J11': 35, 'J12': 63, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3270.0, {'J10': np.float32(0.037927844), 'J11': np.float32(-0.5716929), 'J12': np.float32(0.010175764), 'J13': np.float32(-0.23959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.3293247)}, {'J10': 3, 'J11': 30, 'J12': 13, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 5, 'J11': 35, 'J12': 63, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3275.0, {'J10': np.float32(-0.033302497), 'J11': np.float32(-0.68085104), 'J12': np.float32(3.0), 'J13': np.float32(-0.26086956), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.2645698)}, {'J10': 3, 'J11': 30, 'J12': 12, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 35, 'J12': 60, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
3280.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.41258094), 'J12': np.float32(0.23959297), 'J13': np.float32(-0.28769657), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.3145237)}, {'J10': 3, 'J11': 30, 'J12': 12, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 33, 'J12': 60, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3285.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.5439408), 'J12': np.float32(1.6049954), 'J13': np.float32(-0.30157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0462534)}, {'J10': 3, 'J11': 30, 'J12': 16, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 34, 'J12': 62, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3290.0, {'J10': np.float32(0.38020352), 'J11': np.float32(-0.6586494), 'J12': np.float32(-1.1517113), 'J13': np.float32(-0.33950046), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.3857539)}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 39, 'J12': 63, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3295.0, {'J10': np.float32(-0.015726179), 'J11': np.float32(-0.7520814), 'J12': np.float32(-1.199815), 'J13': np.float32(-0.3783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.4412582)}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 42, 'J12': 70, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3300.0, {'J10': np.float32(0.1387604), 'J11': np.float32(-0.8149861), 'J12': np.float32(-1.2886217), 'J13': np.float32(-0.4172063), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 42, 'J12': 71, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3305.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.6160962), 'J12': np.float32(-1.333025), 'J13': np.float32(-0.4440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.095282)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 40, 'J12': 73, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3310.0, {'J10': np.float32(0.004625347), 'J11': np.float32(-0.54856616), 'J12': np.float32(-1.3219241), 'J13': np.float32(0.83533764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.055504162)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 36, 'J12': 72, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3315.0, {'J10': np.float32(-0.01480111), 'J11': np.float32(0.091581866), 'J12': np.float32(-1.3413506), 'J13': np.float32(1.0286771), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.3654025)}, {'J10': 3, 'J11': 32, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 35, 'J12': 72, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3320.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(-0.7326549), 'J12': np.float32(-1.3589269), 'J13': np.float32(0.7234042), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.706753)}, {'J10': 3, 'J11': 32, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 36, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3325.0, {'J10': np.float32(0.038852915), 'J11': np.float32(-0.6493987), 'J12': np.float32(3.0), 'J13': np.float32(0.47363552), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.4107308)}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 38, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3330.0, {'J10': np.float32(0.02867715), 'J11': np.float32(-0.7234042), 'J12': np.float32(1.0148011), 'J13': np.float32(-0.13135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.4357076)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 38, 'J12': 68, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3335.0, {'J10': np.float32(0.010175764), 'J11': np.float32(-0.31082332), 'J12': np.float32(-0.08140611), 'J13': np.float32(0.32747456), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.8297873)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 36, 'J12': 67, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3340.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.5763182), 'J12': np.float32(-0.5152636), 'J13': np.float32(-0.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6623497)}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 36, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3345.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(-0.5716929), 'J12': np.float32(0.30064756), 'J13': np.float32(-0.13228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.3626273)}, {'J10': 3, 'J11': 32, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 35, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3350.0, {'J10': np.float32(-0.0906568), 'J11': np.float32(-0.6327475), 'J12': np.float32(-0.77798337), 'J13': np.float32(-0.17946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.4107308)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 7, 'J11': 37, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
