5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3005.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6790009), 'J12': np.float32(-0.7946346), 'J13': np.float32(-0.12673451), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09713229)}, {'J10': 5, 'J11': 31, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 36, 'J12': 61, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3010.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6419982), 'J12': np.float32(-1.0194265), 'J13': np.float32(0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1147086)}, {'J10': 5, 'J11': 31, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 36, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3015.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6771508), 'J12': np.float32(1.5097132), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 5, 'J11': 31, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 36, 'J12': 59, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3020.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.69010174), 'J12': np.float32(0.15263645), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.116558746)}, {'J10': 5, 'J11': 31, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 37, 'J12': 58, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3025.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.7030527), 'J12': np.float32(-0.55781686), 'J13': np.float32(-0.17298797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.038852915)}, {'J10': 5, 'J11': 31, 'J12': 12, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 37, 'J12': 61, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3030.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.71137834), 'J12': np.float32(-0.15726179), 'J13': np.float32(0.4014801), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 5, 'J11': 31, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 37, 'J12': 59, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3035.0, {'J10': np.float32(1.134135), 'J11': np.float32(-0.56614244), 'J12': np.float32(1.0749307), 'J13': np.float32(0.2627197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.123034224)}, {'J10': 4, 'J11': 31, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 38, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3040.0, {'J10': np.float32(-0.11748381), 'J11': np.float32(-0.7039778), 'J12': np.float32(-0.9925994), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.036077704)}, {'J10': 4, 'J11': 31, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 39, 'J12': 52, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3045.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(1.4375578), 'J12': np.float32(-1.0148011), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11285847)}, {'J10': 5, 'J11': 30, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 35, 'J12': 54, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3050.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(0.8788159), 'J12': np.float32(0.3441258), 'J13': np.float32(-0.12210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.426457)}, {'J10': 5, 'J11': 29, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 33, 'J12': 58, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3055.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.5402405), 'J12': np.float32(-1.0925069), 'J13': np.float32(-0.16281222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12673451)}, {'J10': 5, 'J11': 29, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 32, 'J12': 61, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3060.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.55781686), 'J12': np.float32(-1.1387604), 'J13': np.float32(-0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.083256245)}, {'J10': 5, 'J11': 29, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 33, 'J12': 65, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3065.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.64292324), 'J12': np.float32(0.43385753), 'J13': np.float32(-0.12118409), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049953748)}, {'J10': 5, 'J11': 29, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 35, 'J12': 65, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3070.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6586494), 'J12': np.float32(0.047178537), 'J13': np.float32(-0.19056429), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 5, 'J11': 29, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 38, 'J12': 66, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3075.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.73635525), 'J12': np.float32(-1.2386678), 'J13': np.float32(-0.226642), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 30, 'J12': 12, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 40, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3080.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.77428305), 'J12': np.float32(-1.2858465), 'J13': np.float32(-0.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11378353)}, {'J10': 5, 'J11': 31, 'J12': 12, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 43, 'J12': 70, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3085.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.72987974), 'J12': np.float32(-0.18408881), 'J13': np.float32(1.0518038), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 5, 'J11': 31, 'J12': 13, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 44, 'J12': 71, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3090.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.52821463), 'J12': np.float32(-0.4745606), 'J13': np.float32(0.32747456), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.041628122)}, {'J10': 5, 'J11': 31, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 43, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3095.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.7104533), 'J12': np.float32(-1.3135985), 'J13': np.float32(0.14893617), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19426458)}, {'J10': 5, 'J11': 31, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 42, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3100.0, {'J10': np.float32(1.8760407), 'J11': np.float32(-0.27844587), 'J12': np.float32(-0.57261795), 'J13': np.float32(-0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08880666)}, {'J10': 3, 'J11': 31, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 38, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3105.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(-0.40980574), 'J12': np.float32(-0.6984274), 'J13': np.float32(0.13968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 3, 'J11': 31, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 35, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3110.0, {'J10': np.float32(-0.038852915), 'J11': np.float32(-0.5504163), 'J12': np.float32(2.1646624), 'J13': np.float32(0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.058279373)}, {'J10': 5, 'J11': 31, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 36, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3115.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.66882515), 'J12': np.float32(1.9620721), 'J13': np.float32(-0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12118409)}, {'J10': 5, 'J11': 31, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 37, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3120.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.68270123), 'J12': np.float32(-0.04255319), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 31, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 37, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3125.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.54486585), 'J12': np.float32(-1.1082331), 'J13': np.float32(0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6022202)}, {'J10': 5, 'J11': 31, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 35, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3130.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.66882515), 'J12': np.float32(-0.32839963), 'J13': np.float32(0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4495837)}, {'J10': 5, 'J11': 31, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 37, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3135.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6410731), 'J12': np.float32(0.015726179), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.35522664)}, {'J10': 5, 'J11': 31, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 35, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3140.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6771508), 'J12': np.float32(0.27844587), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22109158)}, {'J10': 5, 'J11': 31, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 36, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3145.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6891767), 'J12': np.float32(-0.5522664), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 31, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 35, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3150.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6854764), 'J12': np.float32(-1.1813136), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22479185)}, {'J10': 5, 'J11': 31, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 36, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3155.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6817761), 'J12': np.float32(0.2358927), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 5, 'J11': 31, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 35, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3160.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.68732655), 'J12': np.float32(-0.021276595), 'J13': np.float32(0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25346902)}, {'J10': 5, 'J11': 31, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 37, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3165.0, {'J10': np.float32(0.81776136), 'J11': np.float32(-0.40980574), 'J12': np.float32(-1.3182238), 'J13': np.float32(0.5171138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19241443)}, {'J10': 4, 'J11': 31, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 37, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3170.0, {'J10': np.float32(0.6142461), 'J11': np.float32(2.371878), 'J12': np.float32(-0.9343201), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.026827011)}, {'J10': 3, 'J11': 29, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 35, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3175.0, {'J10': np.float32(-0.03422757), 'J11': np.float32(-0.0573543), 'J12': np.float32(-1.3635522), 'J13': np.float32(0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16188714)}, {'J10': 4, 'J11': 29, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 4, 'J11': 32, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3180.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.5504163), 'J12': np.float32(-1.4347826), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 5, 'J11': 29, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 32, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3185.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.54856616), 'J12': np.float32(0.51803887), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.078630894)}, {'J10': 5, 'J11': 29, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 31, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3190.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.59389454), 'J12': np.float32(-0.28492138), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.091581866)}, {'J10': 5, 'J11': 32, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 34, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3195.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6345976), 'J12': np.float32(-1.280296), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123959295)}, {'J10': 5, 'J11': 32, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 36, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3200.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.6558742), 'J12': np.float32(-1.3117484), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12118409)}, {'J10': 5, 'J11': 32, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 36, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3205.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.6817761), 'J12': np.float32(-1.4042553), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10175763)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 37, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3210.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(2.691027), 'J12': np.float32(1.3237743), 'J13': np.float32(0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 30, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3215.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.5837188), 'J12': np.float32(-1.2460685), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19056429)}, {'J10': 5, 'J11': 30, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 33, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3220.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.64292324), 'J12': np.float32(-0.75300646), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27844587)}, {'J10': 5, 'J11': 30, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 34, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3225.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.56984276), 'J12': np.float32(-0.8122109), 'J13': np.float32(-0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13968548)}, {'J10': 5, 'J11': 30, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 34, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3230.0, {'J10': np.float32(0.6419982), 'J11': np.float32(-0.63552266), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08880666)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 35, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3235.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.6549491), 'J12': np.float32(0.10453284), 'J13': np.float32(-0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.103607774)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 36, 'J12': 80, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3240.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-0.65402406), 'J12': np.float32(2.277521), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 11, 'J11': 37, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3245.0, {'J10': np.float32(-0.052728955), 'J11': np.float32(-0.6836263), 'J12': np.float32(0.11933395), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21554117)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 37, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3250.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(-0.6466235), 'J12': np.float32(0.46993524), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12488437)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 36, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3255.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.6790009), 'J12': np.float32(0.32377428), 'J13': np.float32(0.51156336), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 36, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3260.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.666975), 'J12': np.float32(-0.10175763), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.006475486)}, {'J10': 5, 'J11': 32, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 6, 'J11': 37, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3265.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.65217394), 'J12': np.float32(-0.08048104), 'J13': np.float32(0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19241443)}, {'J10': 5, 'J11': 32, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 37, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3270.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6864015), 'J12': np.float32(-1.2904718), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16558743)}, {'J10': 5, 'J11': 32, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 37, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3275.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.65679926), 'J12': np.float32(-1.0027752), 'J13': np.float32(-0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 37, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3280.0, {'J10': np.float32(-0.12765957), 'J11': np.float32(3.0), 'J12': np.float32(-1.1480111), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23959297)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 37, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
