5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2940.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.5716929), 'J12': np.float32(-1.3358002), 'J13': np.float32(-0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.9500463)}, {'J10': 6, 'J11': 31, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 13, 'J11': 41, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
2945.0, {'J10': np.float32(0.006475486), 'J11': np.float32(-0.5402405), 'J12': np.float32(-1.0638298), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20629047)}, {'J10': 6, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 11, 'J11': 40, 'J12': 80, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
2950.0, {'J10': np.float32(-0.21924144), 'J11': np.float32(-0.7446808), 'J12': np.float32(-0.58649397), 'J13': np.float32(-0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8242368)}, {'J10': 8, 'J11': 32, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 15, 'J11': 41, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
2955.0, {'J10': np.float32(-0.2960222), 'J11': np.float32(-0.5624422), 'J12': np.float32(-1.3654025), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8704903)}, {'J10': 10, 'J11': 32, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 17, 'J11': 40, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
2960.0, {'J10': np.float32(-0.32377428), 'J11': np.float32(-0.39962998), 'J12': np.float32(0.29324698), 'J13': np.float32(-0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9222942)}, {'J10': 10, 'J11': 32, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 19, 'J11': 38, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
2965.0, {'J10': np.float32(-0.35892692), 'J11': np.float32(-0.5827937), 'J12': np.float32(3.0), 'J13': np.float32(-0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5568918)}, {'J10': 10, 'J11': 32, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 21, 'J11': 36, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
2970.0, {'J10': np.float32(-0.40610546), 'J11': np.float32(-0.69010174), 'J12': np.float32(-1.2765957), 'J13': np.float32(0.56984276), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25439408)}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 24, 'J11': 36, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
2975.0, {'J10': np.float32(-0.24421832), 'J11': np.float32(-0.7030527), 'J12': np.float32(-0.21646623), 'J13': np.float32(0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1535615)}, {'J10': 14, 'J11': 32, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 26, 'J11': 36, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
2980.0, {'J10': np.float32(0.8621647), 'J11': np.float32(-0.7030527), 'J12': np.float32(-1.2997224), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3320999)}, {'J10': 10, 'J11': 32, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 22, 'J11': 36, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
2985.0, {'J10': np.float32(1.0721554), 'J11': np.float32(-0.7104533), 'J12': np.float32(-0.4680851), 'J13': np.float32(0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7252544)}, {'J10': 6, 'J11': 32, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 13, 'J11': 37, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
2990.0, {'J10': np.float32(0.63367254), 'J11': np.float32(-0.2812211), 'J12': np.float32(-1.3191489), 'J13': np.float32(0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 3, 'J11': 32, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 4, 'J11': 35, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
2995.0, {'J10': np.float32(0.10453284), 'J11': np.float32(-0.6160962), 'J12': np.float32(0.8695652), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1618872)}, {'J10': 2, 'J11': 32, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
3000.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.65679926), 'J12': np.float32(3.0), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1406106)}, {'J10': 4, 'J11': 32, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 8, 'J11': 35, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3005.0, {'J10': np.float32(-0.1692877), 'J11': np.float32(-0.666975), 'J12': np.float32(-0.986124), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.280296)}, {'J10': 5, 'J11': 32, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 11, 'J11': 35, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
3010.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(2.9824238), 'J12': np.float32(-1.3802035), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0222017)}, {'J10': 4, 'J11': 30, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 10, 'J11': 33, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
3015.0, {'J10': np.float32(0.13968548), 'J11': np.float32(-0.493062), 'J12': np.float32(-0.13506013), 'J13': np.float32(0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3931545)}, {'J10': 3, 'J11': 30, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 4, 'J11': 32, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
3020.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.5716929), 'J12': np.float32(-0.47548565), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 3, 'J11': 30, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 3, 'J11': 33, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3025.0, {'J10': np.float32(0.27382055), 'J11': np.float32(-0.58649397), 'J12': np.float32(-1.5272895), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6790009)}, {'J10': 1, 'J11': 30, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 2, 'J11': 32, 'J12': 84, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
3030.0, {'J10': np.float32(0.037002776), 'J11': np.float32(-0.6012951), 'J12': np.float32(-1.5439408), 'J13': np.float32(0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5448658)}, {'J10': 2, 'J11': 30, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 5, 'J11': 34, 'J12': 85, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3035.0, {'J10': np.float32(-0.016651249), 'J11': np.float32(-0.22571693), 'J12': np.float32(-1.2923219), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20166512)}, {'J10': 2, 'J11': 30, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 32, 'J12': 84, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3040.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(-0.54856616), 'J12': np.float32(-0.51803887), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.52358925)}, {'J10': 3, 'J11': 30, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 4, 'J11': 32, 'J12': 84, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3045.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(-0.613321), 'J12': np.float32(0.88436633), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.75023127)}, {'J10': 4, 'J11': 30, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 32, 'J12': 80, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3050.0, {'J10': np.float32(0.09805735), 'J11': np.float32(-0.627197), 'J12': np.float32(-0.009250694), 'J13': np.float32(-0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3672526)}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 32, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3055.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.65217394), 'J12': np.float32(-1.2238668), 'J13': np.float32(0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 32, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3060.0, {'J10': np.float32(0.123034224), 'J11': np.float32(-0.51803887), 'J12': np.float32(1.0545791), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8492137)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 32, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3065.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6299722), 'J12': np.float32(-1.3811285), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8316374)}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 32, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3070.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6188714), 'J12': np.float32(0.8242368), 'J13': np.float32(0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5531915)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 32, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3075.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(3.0), 'J12': np.float32(-0.2294172), 'J13': np.float32(0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3691027)}, {'J10': 4, 'J11': 28, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 5, 'J11': 30, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3080.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(3.0), 'J12': np.float32(1.9361702), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5263644)}, {'J10': 4, 'J11': 25, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 6, 'J11': 27, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3085.0, {'J10': np.float32(-0.12765957), 'J11': np.float32(3.0), 'J12': np.float32(1.8908418), 'J13': np.float32(0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.745606)}, {'J10': 5, 'J11': 24, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 9, 'J11': 26, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3090.0, {'J10': np.float32(0.20999075), 'J11': np.float32(-0.50878817), 'J12': np.float32(0.29232192), 'J13': np.float32(-0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21276596)}, {'J10': 1, 'J11': 24, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 26, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3095.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.5134135), 'J12': np.float32(1.693802), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9278446)}, {'J10': 2, 'J11': 24, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 26, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3100.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(1.53284), 'J12': np.float32(-1.2432933), 'J13': np.float32(0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6586494)}, {'J10': 4, 'J11': 23, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 8, 'J11': 26, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
3105.0, {'J10': np.float32(0.09713229), 'J11': np.float32(-0.48751158), 'J12': np.float32(1.0878816), 'J13': np.float32(0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33117485)}, {'J10': 2, 'J11': 25, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 2, 'J11': 28, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3110.0, {'J10': np.float32(0.0453284), 'J11': np.float32(1.3570768), 'J12': np.float32(0.56336725), 'J13': np.float32(-0.0693802), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.071230344)}, {'J10': 0, 'J11': 28, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 30, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
3115.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.32377428), 'J12': np.float32(1.7807585), 'J13': np.float32(0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.061979648)}, {'J10': 0, 'J11': 27, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 0, 'J11': 29, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
3120.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.54486585), 'J12': np.float32(0.60592043), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1433858)}, {'J10': 1, 'J11': 27, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 29, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3125.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.57909346), 'J12': np.float32(0.9213691), 'J13': np.float32(-0.08048104), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 1, 'J11': 30, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 32, 'J12': 59, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
3130.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.6207216), 'J12': np.float32(-1.0471785), 'J13': np.float32(0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2053654)}, {'J10': 1, 'J11': 30, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 32, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
3135.0, {'J10': np.float32(-0.051803887), 'J11': np.float32(-0.6373728), 'J12': np.float32(0.7234042), 'J13': np.float32(0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.213691)}, {'J10': 2, 'J11': 32, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 34, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
3140.0, {'J10': np.float32(0.08048104), 'J11': np.float32(-0.68085104), 'J12': np.float32(-0.052728955), 'J13': np.float32(0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2682701)}, {'J10': 0, 'J11': 32, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3145.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.68455136), 'J12': np.float32(0.6984274), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2756706)}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 34, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
3150.0, {'J10': np.float32(0.005550416), 'J11': np.float32(-0.69380206), 'J12': np.float32(0.49768734), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.627197)}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
3155.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.29694727), 'J12': np.float32(0.41905642), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.99167436)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 35, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3160.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(3.0), 'J12': np.float32(-0.5476411), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3117484)}, {'J10': 0, 'J11': 29, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 0, 'J11': 32, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3165.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.45420906), 'J12': np.float32(-1.2331175), 'J13': np.float32(0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 28, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 31, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3170.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.5763182), 'J12': np.float32(0.0138760405), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6604996)}, {'J10': 1, 'J11': 28, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 31, 'J12': 81, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3175.0, {'J10': np.float32(-0.031452358), 'J11': np.float32(-0.58649397), 'J12': np.float32(0.3691027), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7826087)}, {'J10': 3, 'J11': 28, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 4, 'J11': 32, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3180.0, {'J10': np.float32(-0.012025902), 'J11': np.float32(1.6679001), 'J12': np.float32(3.0), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8677151)}, {'J10': 2, 'J11': 26, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 29, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3185.0, {'J10': np.float32(0.038852915), 'J11': np.float32(1.468085), 'J12': np.float32(-1.453284), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 27, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 30, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3190.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(1.4727105), 'J12': np.float32(-0.5254394), 'J13': np.float32(0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9777983)}, {'J10': 1, 'J11': 25, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 27, 'J12': 80, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3195.0, {'J10': np.float32(0.021276595), 'J11': np.float32(-0.52358925), 'J12': np.float32(0.3293247), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04255319)}, {'J10': 1, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 27, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3200.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.55411655), 'J12': np.float32(3.0), 'J13': np.float32(0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34227568)}, {'J10': 2, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 29, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3205.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.39037928), 'J12': np.float32(0.09805735), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4551342)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 7, 'J11': 28, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3210.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(0.49398705), 'J12': np.float32(-0.506013), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10915819)}, {'J10': 5, 'J11': 29, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 8, 'J11': 31, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3215.0, {'J10': np.float32(-0.16096207), 'J11': np.float32(-0.5892692), 'J12': np.float32(-0.61517113), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7150786)}, {'J10': 6, 'J11': 32, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 11, 'J11': 33, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
