5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3235.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(-1.1933395), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.18686402), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15541166)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 7, 'J11': 61, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
3240.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.1970397), 'J12': np.float32(0.3783534), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16558743)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 7, 'J11': 61, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
3245.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.2062905), 'J12': np.float32(0.11840888), 'J13': np.float32(-0.27659574), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5837188)}, {'J10': 5, 'J11': 29, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 7, 'J11': 62, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
3250.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.253469), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.706753)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 7, 'J11': 65, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3255.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.2858465), 'J12': np.float32(-1.4153562), 'J13': np.float32(0.12118409), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0018501)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 7, 'J11': 65, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
3260.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-1.2858465), 'J12': np.float32(-1.4199815), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.281221)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 7, 'J11': 65, 'J12': 77, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
3265.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-1.2886217), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.23959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.040703055)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 7, 'J11': 65, 'J12': 77, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3270.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-1.2950971), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.27937096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20074005)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 7, 'J11': 65, 'J12': 77, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3275.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-1.3015726), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.30157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6577243)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 7, 'J11': 65, 'J12': 77, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
3280.0, {'J10': np.float32(1.1424607), 'J11': np.float32(-1.3080481), 'J12': np.float32(-1.453284), 'J13': np.float32(-0.32192415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.71137834)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 6, 'J11': 65, 'J12': 77, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
3285.0, {'J10': np.float32(0.56614244), 'J11': np.float32(-1.3145236), 'J12': np.float32(-1.4717854), 'J13': np.float32(-0.35245144), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.47641072)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 4, 'J11': 65, 'J12': 77, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3290.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-1.3219241), 'J12': np.float32(-1.4847363), 'J13': np.float32(-0.38852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19148937)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 6, 'J11': 65, 'J12': 77, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3295.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.3413506), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.39130434), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3348751)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 6, 'J11': 65, 'J12': 77, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3300.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.3450509), 'J12': np.float32(-1.4967623), 'J13': np.float32(-0.41165587), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34505087)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 65, 'J12': 77, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3305.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-1.3580018), 'J12': np.float32(0.426457), 'J13': np.float32(-0.4440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6197965)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 65, 'J12': 76, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3310.0, {'J10': np.float32(-0.123034224), 'J11': np.float32(-1.3755782), 'J12': np.float32(0.31637374), 'J13': np.float32(-0.45143387), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04347826)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 65, 'J12': 75, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3315.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.3968548), 'J12': np.float32(-1.4717854), 'J13': np.float32(0.57539314), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4745606)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 65, 'J12': 75, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3320.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.6910268), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.3043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22849214)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 65, 'J12': 75, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3325.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-1.2349676), 'J12': np.float32(-1.4949121), 'J13': np.float32(-0.47548565), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2053654)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 67, 'J12': 77, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3330.0, {'J10': np.float32(0.76873267), 'J11': np.float32(-1.281221), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.49583718), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30989826)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 4, 'J11': 68, 'J12': 77, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3335.0, {'J10': np.float32(0.33580017), 'J11': np.float32(-1.3043479), 'J12': np.float32(-1.5282146), 'J13': np.float32(-0.359852), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2627197)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 68, 'J12': 77, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3340.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-1.3293247), 'J12': np.float32(-1.5300647), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37650323)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 68, 'J12': 77, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3345.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-1.3506013), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.5457909), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 70, 'J12': 77, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3350.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.5504163), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20814061)}, {'J10': 5, 'J11': 29, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 65, 'J12': 77, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3355.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-0.98242366), 'J13': np.float32(-0.5689177), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17298797)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 57, 'J12': 77, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3360.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(1.19889), 'J12': np.float32(-0.9703978), 'J13': np.float32(0.90749305), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.320074)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 55, 'J12': 77, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3365.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.1609621), 'J12': np.float32(-1.5291396), 'J13': np.float32(-0.5615171), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11748381)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 55, 'J12': 77, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3370.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-1.1794635), 'J12': np.float32(0.90101755), 'J13': np.float32(-0.573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.007400555)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 55, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3375.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.040703), 'J12': np.float32(0.39777982), 'J13': np.float32(1.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25809437)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 55, 'J12': 75, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3380.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.92599446), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.51803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30342275)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 57, 'J12': 75, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3385.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.86031455), 'J12': np.float32(-1.480111), 'J13': np.float32(1.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17761332)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 62, 'J12': 75, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3390.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.2765957), 'J12': np.float32(-1.4847363), 'J13': np.float32(1.5374653), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2812211)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 62, 'J12': 77, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3395.0, {'J10': np.float32(0.06105458), 'J11': np.float32(-1.2497687), 'J12': np.float32(-1.5171138), 'J13': np.float32(1.9861239), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0573543)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 61, 'J12': 77, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3400.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(0.6817761), 'J12': np.float32(-1.519889), 'J13': np.float32(1.3348751), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22571693)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 59, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3405.0, {'J10': np.float32(0.57724327), 'J11': np.float32(-1.2682701), 'J12': np.float32(-1.5356152), 'J13': np.float32(0.92321926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29139686)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 60, 'J12': 77, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3410.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(0.70582795), 'J12': np.float32(-1.5448658), 'J13': np.float32(0.35430157), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.040703055)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 58, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3415.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(0.65217394), 'J12': np.float32(-1.546716), 'J13': np.float32(0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 57, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3420.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.2488437), 'J12': np.float32(-1.5494912), 'J13': np.float32(-0.107308045), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25809437)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 57, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3425.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(1.7252544), 'J12': np.float32(3.0), 'J13': np.float32(-0.123034224), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21646623)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 55, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3430.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.26179463), 'J12': np.float32(3.0), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1785384)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 6, 'J11': 55, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3435.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.2303423), 'J12': np.float32(0.69657725), 'J13': np.float32(0.39500463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13783534)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 55, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3440.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(1.8917669), 'J12': np.float32(-1.4014801), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 50, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3445.0, {'J10': np.float32(-0.11748381), 'J11': np.float32(-0.17483811), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27567068)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 51, 'J12': 79, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3450.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.1951896), 'J12': np.float32(3.0), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12488437)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 7, 'J11': 54, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3455.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.1119334), 'J12': np.float32(3.0), 'J13': np.float32(-0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13691027)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 7, 'J11': 53, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3460.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(1.9796485), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8427382)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 7, 'J11': 54, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3465.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.025901943), 'J12': np.float32(-1.3876041), 'J13': np.float32(0.5587419), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21646623)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 57, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3470.0, {'J10': np.float32(1.4061054), 'J11': np.float32(-0.6364477), 'J12': np.float32(3.0), 'J13': np.float32(0.066604994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 55, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3475.0, {'J10': np.float32(0.049028676), 'J11': np.float32(-0.60499537), 'J12': np.float32(-1.359852), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5254394)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 53, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3480.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(-0.5744681), 'J12': np.float32(-1.3811285), 'J13': np.float32(0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 51, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3485.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.2617947), 'J12': np.float32(-1.4070306), 'J13': np.float32(-0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08048104)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 51, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3490.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-1.2673451), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22849214)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 51, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3495.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(-1.2756706), 'J12': np.float32(-1.4218316), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12858464)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 54, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
3500.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.3654025), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.041628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.083256245)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 60, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3505.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.4495838), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.066604994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08788159)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 60, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3510.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.4662349), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15078631)}, {'J10': 5, 'J11': 29, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 62, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
