5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3345.0, {'J10': np.float32(-0.0906568), 'J11': np.float32(-0.39500463), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2358927)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 30, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3350.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6142461), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.12580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21831638)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 30, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3355.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6854764), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.14431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24791859)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 31, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3360.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.71507865), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 31, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3365.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(-0.5707678), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21554117)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 32, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3370.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.40425533), 'J12': np.float32(2.6882517), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06845514)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 29, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3375.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.57539314), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 28, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3380.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.67807585), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.16743755), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024051804)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 28, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3385.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.6364477), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.19426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.007400555)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 28, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3390.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.48103607), 'J12': np.float32(-1.4190564), 'J13': np.float32(-0.19703978), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13228492)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 28, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3395.0, {'J10': np.float32(1.9657724), 'J11': np.float32(-0.55411655), 'J12': np.float32(-1.4579093), 'J13': np.float32(0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26641998)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 28, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3400.0, {'J10': np.float32(0.15541166), 'J11': np.float32(-0.57909346), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33395004)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 4, 'J11': 29, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3405.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(-0.6419982), 'J12': np.float32(-1.4634597), 'J13': np.float32(-0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1933395)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 30, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3410.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6493987), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.17113784), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2025902)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 30, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3415.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.65957445), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.17391305), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3691027)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 31, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3420.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(-0.7160037), 'J12': np.float32(-1.4773358), 'J13': np.float32(-0.18593894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34690103)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 33, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3425.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.066604994), 'J12': np.float32(-1.4810361), 'J13': np.float32(-0.20814061), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39037928)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 36, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3430.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.28492138), 'J12': np.float32(-1.5023127), 'J13': np.float32(-0.21091582), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18408881)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 34, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3435.0, {'J10': np.float32(-0.14246069), 'J11': np.float32(-0.4653099), 'J12': np.float32(1.9463459), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17576317)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 31, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3440.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.65679926), 'J12': np.float32(-1.4347826), 'J13': np.float32(0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 31, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3445.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.6734505), 'J12': np.float32(-1.4662349), 'J13': np.float32(0.33117485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15541166)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 33, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3450.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.7169288), 'J12': np.float32(-0.8973173), 'J13': np.float32(-0.16743755), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18316373)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 33, 'J12': 74, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3455.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.72710454), 'J12': np.float32(-1.5013876), 'J13': np.float32(0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18223867)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 34, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3460.0, {'J10': np.float32(1.1572618), 'J11': np.float32(-0.75115633), 'J12': np.float32(-1.5189639), 'J13': np.float32(-0.21924144), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29139686)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 34, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3465.0, {'J10': np.float32(0.7770583), 'J11': np.float32(-0.21831638), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.24791859), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.011100832)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 36, 'J12': 75, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3470.0, {'J10': np.float32(-0.08510638), 'J11': np.float32(-0.55781686), 'J12': np.float32(-1.5337651), 'J13': np.float32(-0.26456985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24514338)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 37, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3475.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.28769657), 'J12': np.float32(0.32839963), 'J13': np.float32(-0.29694727), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2719704)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 34, 'J12': 74, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3480.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-0.8011101), 'J12': np.float32(0.079555966), 'J13': np.float32(0.34967622), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3348751)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 34, 'J12': 74, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3485.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.44773358), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.015726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.02867715)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 34, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3490.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.26364478), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.21461609), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23219241)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 36, 'J12': 73, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3495.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.07770583), 'J12': np.float32(-1.4754857), 'J13': np.float32(-0.18408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22016652)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 32, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3500.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.653099), 'J12': np.float32(-1.5152637), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27382055)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 33, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3505.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.73913044), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.23681776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.015726179)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 38, 'J12': 75, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3510.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.81406105), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.26827013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27012026)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 39, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3515.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.852914), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.28492138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.033302497)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 39, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3520.0, {'J10': np.float32(-0.14153561), 'J11': np.float32(-0.86771506), 'J12': np.float32(-1.5171138), 'J13': np.float32(0.5245143), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 39, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3525.0, {'J10': np.float32(1.06753), 'J11': np.float32(-0.506013), 'J12': np.float32(-1.5171138), 'J13': np.float32(0.6040703), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26456985)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 39, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3530.0, {'J10': np.float32(0.39777982), 'J11': np.float32(-0.3478261), 'J12': np.float32(3.0), 'J13': np.float32(-0.21831638), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.32839963)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 39, 'J12': 73, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3535.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.5457909), 'J12': np.float32(1.3755782), 'J13': np.float32(-0.18778908), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.41535616)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 4, 'J11': 37, 'J12': 72, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
3540.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-0.8251619), 'J12': np.float32(-1.3580018), 'J13': np.float32(-0.2691952), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 37, 'J12': 75, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3545.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.6734505), 'J12': np.float32(-1.4375578), 'J13': np.float32(-0.30712304), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 37, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
3550.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.7770583), 'J12': np.float32(-1.4505088), 'J13': np.float32(-0.34505087), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7752081)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 37, 'J12': 75, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
3555.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.5430157), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.39037928), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24606845)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 32, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
3560.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.27659574), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11748381)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 30, 'J12': 75, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
3565.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(-0.6864015), 'J12': np.float32(-1.4699353), 'J13': np.float32(0.6697502), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20444034)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 34, 'J12': 75, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
3570.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.76688254), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.56336725), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21554117)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3575.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.7937095), 'J12': np.float32(-1.4736356), 'J13': np.float32(0.4773358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3580.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.8103608), 'J12': np.float32(-1.4847363), 'J13': np.float32(-0.14893617), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12580943)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3585.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.74098057), 'J12': np.float32(-1.5050879), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35245144)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 36, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3590.0, {'J10': np.float32(0.8519889), 'J11': np.float32(-0.28769657), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.28862163), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26364478)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3595.0, {'J10': np.float32(0.39315447), 'J11': np.float32(-0.40610546), 'J12': np.float32(-1.5171138), 'J13': np.float32(-0.3228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39962998)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 32, 'J12': 75, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
3600.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.76225716), 'J12': np.float32(1.2451434), 'J13': np.float32(-0.3783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 4, 'J11': 34, 'J12': 74, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3605.0, {'J10': np.float32(0.413506), 'J11': np.float32(-0.73172987), 'J12': np.float32(0.36632746), 'J13': np.float32(-0.44218317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25439408)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 4, 'J11': 35, 'J12': 74, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3610.0, {'J10': np.float32(0.22756706), 'J11': np.float32(-0.45975947), 'J12': np.float32(-1.39963), 'J13': np.float32(-0.4653099), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4357077)}, {'J10': 2, 'J11': 25, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 2, 'J11': 33, 'J12': 73, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
3615.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(-0.4227567), 'J12': np.float32(-1.4292322), 'J13': np.float32(-0.48288622), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20906568)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 4, 'J11': 31, 'J12': 73, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
