5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3285.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.9981499), 'J12': np.float32(-0.68085104), 'J13': np.float32(-1.2238668), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18593894)}, {'J10': 5, 'J11': 24, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 38, 'J12': 68, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3290.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.74560595), 'J12': np.float32(-1.2775208), 'J13': np.float32(-1.1618872), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24699353)}, {'J10': 5, 'J11': 31, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 45, 'J12': 72, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3295.0, {'J10': np.float32(-0.123959295), 'J11': np.float32(-0.906568), 'J12': np.float32(-1.3432007), 'J13': np.float32(-1.2442183), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08140611)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 50, 'J12': 74, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3300.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6068455), 'J12': np.float32(-1.3839037), 'J13': np.float32(-1.3496763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19796485)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 53, 'J12': 76, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3305.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.0453284), 'J12': np.float32(0.11008326), 'J13': np.float32(-1.3626271), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16651249)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 54, 'J12': 73, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3310.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.36447734), 'J12': np.float32(-1.0425532), 'J13': np.float32(-1.3135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.021276595)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 52, 'J12': 72, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3315.0, {'J10': np.float32(1.2849214), 'J11': np.float32(-0.4079556), 'J12': np.float32(0.061979648), 'J13': np.float32(-1.3441259), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012025902)}, {'J10': 3, 'J11': 32, 'J12': 16, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 51, 'J12': 68, 'J13': 72, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3320.0, {'J10': np.float32(-0.07493062), 'J11': np.float32(-0.6327475), 'J12': np.float32(-0.97132283), 'J13': np.float32(-1.3432007), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024976874)}, {'J10': 3, 'J11': 32, 'J12': 16, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 51, 'J12': 67, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3325.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(-0.9574468), 'J12': np.float32(-0.99444956), 'J13': np.float32(-1.3570768), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17483811)}, {'J10': 4, 'J11': 32, 'J12': 16, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 4, 'J11': 52, 'J12': 65, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3330.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(-0.9907493), 'J12': np.float32(-0.18871415), 'J13': np.float32(-1.3894542), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.004625347)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 55, 'J12': 66, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3335.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(1.7252544), 'J12': np.float32(-0.2775208), 'J13': np.float32(-1.3968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09343201)}, {'J10': 5, 'J11': 30, 'J12': 16, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 52, 'J12': 63, 'J13': 73, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3340.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(2.371878), 'J12': np.float32(-0.71322846), 'J13': np.float32(-1.39963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0018501388)}, {'J10': 5, 'J11': 28, 'J12': 15, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 46, 'J12': 62, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3345.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.20444034), 'J12': np.float32(2.0370028), 'J13': np.float32(-1.4153562), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 5, 'J11': 28, 'J12': 14, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 42, 'J12': 58, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3350.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.37557817), 'J12': np.float32(1.547641), 'J13': np.float32(-1.4153562), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17391305)}, {'J10': 5, 'J11': 28, 'J12': 14, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 41, 'J12': 58, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3355.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(1.8344126), 'J12': np.float32(-0.60499537), 'J13': np.float32(-1.4227567), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35245144)}, {'J10': 5, 'J11': 26, 'J12': 18, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 37, 'J12': 66, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3360.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.48658648), 'J12': np.float32(-0.5152636), 'J13': np.float32(-1.4246068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36817762)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 38, 'J12': 69, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
3365.0, {'J10': np.float32(-0.13228492), 'J11': np.float32(1.7557817), 'J12': np.float32(-1.2275671), 'J13': np.float32(-1.4246068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.50878817)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 37, 'J12': 68, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
3370.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.5744681), 'J12': np.float32(-1.2386678), 'J13': np.float32(-1.4246068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.45143387)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 38, 'J12': 69, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3375.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(1.4838113), 'J12': np.float32(-0.08695652), 'J13': np.float32(-1.4292322), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34967622)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 38, 'J12': 69, 'J13': 74, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3380.0, {'J10': np.float32(1.2960222), 'J11': np.float32(-0.7252544), 'J12': np.float32(0.9583719), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.017576318)}, {'J10': 3, 'J11': 26, 'J12': 19, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 40, 'J12': 65, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3385.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.43385753), 'J12': np.float32(-0.2506938), 'J13': np.float32(1.5023127), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7030527)}, {'J10': 3, 'J11': 26, 'J12': 18, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 38, 'J12': 61, 'J13': 70, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3390.0, {'J10': np.float32(-0.052728955), 'J11': np.float32(-0.7030527), 'J12': np.float32(-1.0471785), 'J13': np.float32(-1.2997224), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 5, 'J11': 26, 'J12': 18, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 39, 'J12': 60, 'J13': 71, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3395.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.3515264), 'J12': np.float32(3.0), 'J13': np.float32(0.19148937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19888991)}, {'J10': 5, 'J11': 24, 'J12': 19, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 35, 'J12': 58, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3400.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-0.5948196), 'J12': np.float32(-0.9509713), 'J13': np.float32(-1.2858465), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15078631)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 40, 'J12': 65, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3405.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(1.0351527), 'J12': np.float32(-0.8029602), 'J13': np.float32(0.71322846), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09620722)}, {'J10': 5, 'J11': 28, 'J12': 21, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 49, 'J12': 65, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3410.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.90749305), 'J12': np.float32(-1.1378354), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16743755)}, {'J10': 5, 'J11': 28, 'J12': 21, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 51, 'J12': 66, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3415.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.010175764), 'J12': np.float32(1.0212766), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 48, 'J12': 64, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3420.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.77798337), 'J12': np.float32(-1.1230342), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14246069)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 47, 'J12': 66, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3425.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.70212764), 'J12': np.float32(-1.1609621), 'J13': np.float32(-1.2118409), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2025902)}, {'J10': 5, 'J11': 28, 'J12': 21, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 46, 'J12': 67, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3430.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.89824235), 'J12': np.float32(-1.160037), 'J13': np.float32(0.4708603), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.005550416)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 54, 'J12': 65, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3435.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.38205364), 'J12': np.float32(-0.2997225), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37372804)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 56, 'J12': 65, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3440.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.42738205), 'J12': np.float32(-1.1544865), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22756706)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 56, 'J12': 67, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3445.0, {'J10': np.float32(1.2053654), 'J11': np.float32(-0.5744681), 'J12': np.float32(-0.29694727), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0693802)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 55, 'J12': 67, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3450.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.30249768), 'J12': np.float32(-1.2192415), 'J13': np.float32(-0.8307123), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.111008324)}, {'J10': 3, 'J11': 32, 'J12': 21, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 55, 'J12': 68, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3455.0, {'J10': np.float32(-0.038852915), 'J11': np.float32(-1.012951), 'J12': np.float32(1.052729), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.024976874)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 55, 'J12': 68, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3460.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.040703), 'J12': np.float32(0.7613321), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08140611)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 57, 'J12': 67, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3465.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6253469), 'J12': np.float32(-1.2451434), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 55, 'J12': 70, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3470.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.040703), 'J12': np.float32(-1.1970397), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13691027)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 55, 'J12': 71, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3475.0, {'J10': np.float32(-0.09435707), 'J11': np.float32(-1.0619797), 'J12': np.float32(-0.20444034), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18223867)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 57, 'J12': 70, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3480.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.9814986), 'J12': np.float32(1.8778908), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.05920444)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 57, 'J12': 64, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3485.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.46623498), 'J12': np.float32(2.975948), 'J13': np.float32(-0.79555964), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1387604)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 56, 'J12': 58, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3490.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(-1.0518038), 'J12': np.float32(-1.0323775), 'J13': np.float32(-0.4625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 56, 'J12': 59, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3495.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6197965), 'J12': np.float32(-1.0656799), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18686402)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 56, 'J12': 59, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3500.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-1.0730805), 'J12': np.float32(1.2775208), 'J13': np.float32(-0.63829786), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11748381)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 56, 'J12': 59, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3505.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-1.080481), 'J12': np.float32(1.0323775), 'J13': np.float32(-0.7141536), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 57, 'J12': 58, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3510.0, {'J10': np.float32(0.71137834), 'J11': np.float32(-0.95004624), 'J12': np.float32(-0.99444956), 'J13': np.float32(0.46160963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.083256245)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 58, 'J12': 58, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3515.0, {'J10': np.float32(0.3561517), 'J11': np.float32(-0.19056429), 'J12': np.float32(-1.0925069), 'J13': np.float32(-0.8196115), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5041628)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 55, 'J12': 61, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3520.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(0.71507865), 'J12': np.float32(-1.1285846), 'J13': np.float32(-0.88621646), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.039777983)}, {'J10': 5, 'J11': 31, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 53, 'J12': 64, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3525.0, {'J10': np.float32(0.40703052), 'J11': np.float32(-0.19703978), 'J12': np.float32(-1.1480111), 'J13': np.float32(1.7613322), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13135985)}, {'J10': 4, 'J11': 31, 'J12': 20, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 51, 'J12': 65, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3530.0, {'J10': np.float32(0.20906568), 'J11': np.float32(1.1313598), 'J12': np.float32(-1.2109158), 'J13': np.float32(0.22756706), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 3, 'J11': 31, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 45, 'J12': 66, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3535.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(0.09713229), 'J12': np.float32(-1.2368177), 'J13': np.float32(2.746531), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 4, 'J11': 31, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 44, 'J12': 67, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3540.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8686401), 'J12': np.float32(0.024976874), 'J13': np.float32(1.9666975), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26734504)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 51, 'J12': 64, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3545.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.25531915), 'J12': np.float32(1.5208141), 'J13': np.float32(1.6623497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.078630894)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 58, 'J12': 60, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3550.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.1054579), 'J12': np.float32(-0.52821463), 'J13': np.float32(2.8149862), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.026827011)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 58, 'J12': 60, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3555.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.4680851), 'J12': np.float32(-1.13321), 'J13': np.float32(-0.9343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0009250694)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 57, 'J12': 61, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3560.0, {'J10': np.float32(-0.1147086), 'J11': np.float32(-0.51433855), 'J12': np.float32(-1.1813136), 'J13': np.float32(-0.3228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024976874)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 57, 'J12': 62, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
