5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3045.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.16096207), 'J12': np.float32(-1.33395), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.69010174)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 30, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
3050.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.44495836), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.79000926)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 5, 'J11': 28, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3055.0, {'J10': np.float32(0.7039778), 'J11': np.float32(-0.51896393), 'J12': np.float32(-1.2562442), 'J13': np.float32(0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9481961)}, {'J10': 4, 'J11': 25, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 5, 'J11': 28, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3060.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.5226642), 'J12': np.float32(-1.3274746), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45790935)}, {'J10': 4, 'J11': 25, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 4, 'J11': 28, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3065.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(-0.53283995), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0240518)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 5, 'J11': 30, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
3070.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.55781686), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1350601)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 5, 'J11': 29, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
3075.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5531915), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2525439)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 5, 'J11': 30, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
3080.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-0.59666973), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2192415)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 5, 'J11': 33, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3085.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.6438483), 'J12': np.float32(-1.2220167), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46068454)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 5, 'J11': 33, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
3090.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.6762257), 'J12': np.float32(-1.3163737), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3802035)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 5, 'J11': 35, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
3095.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.72247916), 'J12': np.float32(-1.3098983), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4745606)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 5, 'J11': 38, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3100.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.17483811), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30712304)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 5, 'J11': 31, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3105.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.320074), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3589269)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 5, 'J11': 28, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3110.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.46901017), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2923219)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 5, 'J11': 27, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3115.0, {'J10': np.float32(0.74560595), 'J11': np.float32(-0.46993524), 'J12': np.float32(-1.3172988), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6216466)}, {'J10': 4, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 5, 'J11': 30, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
3120.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.506013), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.439408)}, {'J10': 4, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 6, 'J11': 27, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
3125.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.50878817), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.08973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 8, 'J11': 31, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
3130.0, {'J10': np.float32(-0.024051804), 'J11': np.float32(-0.5217391), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5679926)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 5, 'J11': 29, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
3135.0, {'J10': np.float32(0.5217391), 'J11': np.float32(-0.5531915), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.39037928)}, {'J10': 4, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 5, 'J11': 29, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
3140.0, {'J10': np.float32(0.31822386), 'J11': np.float32(-0.58741903), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5346901)}, {'J10': 3, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 3, 'J11': 35, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3145.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(-0.51156336), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.9666975)}, {'J10': 4, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 4, 'J11': 32, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3150.0, {'J10': np.float32(-0.08233117), 'J11': np.float32(-0.52081406), 'J12': np.float32(3.0), 'J13': np.float32(-0.12858464), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07770583)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 5, 'J11': 31, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
3155.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.47271046), 'J12': np.float32(3.0), 'J13': np.float32(-0.14431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1359852)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 29, 'J12': 64, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
3160.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8334875)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 29, 'J12': 64, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
3165.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4144311), 'J12': np.float32(-1.1979649), 'J13': np.float32(0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.75300646)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 27, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
3170.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.53561515), 'J12': np.float32(-1.2673451), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.94449586)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 30, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
3175.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.62904716), 'J12': np.float32(-1.3293247), 'J13': np.float32(-0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8242368)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 35, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3180.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.65217394), 'J12': np.float32(2.2608695), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9509713)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 5, 'J11': 36, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
3185.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.69657725), 'J12': np.float32(3.0), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1036078)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 5, 'J11': 36, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
3190.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.72247916), 'J12': np.float32(2.612396), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1128584)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 5, 'J11': 37, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
3195.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.76688254), 'J12': np.float32(-1.213691), 'J13': np.float32(-0.111933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1322849)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 5, 'J11': 42, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
3200.0, {'J10': np.float32(0.50046253), 'J11': np.float32(-0.84458834), 'J12': np.float32(-1.1618872), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2016652)}, {'J10': 4, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 6, 'J11': 44, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
3205.0, {'J10': np.float32(0.42923218), 'J11': np.float32(-0.8991674), 'J12': np.float32(-1.3246994), 'J13': np.float32(-0.14986125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.440333)}, {'J10': 3, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 5, 'J11': 46, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3210.0, {'J10': np.float32(-0.02867715), 'J11': np.float32(0.18316373), 'J12': np.float32(2.3219242), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5615171)}, {'J10': 4, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 4, 'J11': 42, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3215.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.69657725), 'J12': np.float32(3.0), 'J13': np.float32(-0.17021276), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6216466)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 5, 'J11': 41, 'J12': 70, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3220.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.06382979), 'J12': np.float32(2.4088807), 'J13': np.float32(-0.17761332), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6077706)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 5, 'J11': 37, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3225.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.22849214), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.19518964), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6419982)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 6, 'J11': 33, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3230.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.6345976), 'J12': np.float32(-1.2784458), 'J13': np.float32(0.107308045), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.0888066)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 6, 'J11': 34, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3235.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(3.0), 'J12': np.float32(2.4153562), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.9777982)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 7, 'J11': 39, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
3240.0, {'J10': np.float32(0.38297874), 'J11': np.float32(3.0), 'J12': np.float32(-1.3043479), 'J13': np.float32(-0.16836263), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5060129)}, {'J10': 4, 'J11': 24, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 5, 'J11': 41, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
3245.0, {'J10': np.float32(0.31452358), 'J11': np.float32(3.0), 'J12': np.float32(-1.3043479), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8982424)}, {'J10': 3, 'J11': 21, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 5, 'J11': 38, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
3250.0, {'J10': np.float32(-0.052728955), 'J11': np.float32(-0.68270123), 'J12': np.float32(3.0), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7308048)}, {'J10': 5, 'J11': 21, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 5, 'J11': 39, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
3255.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(2.1526365), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.85661423)}, {'J10': 5, 'J11': 19, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 5, 'J11': 38, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
3260.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(2.7955596), 'J12': np.float32(-1.2201666), 'J13': np.float32(-0.18038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.40425533)}, {'J10': 5, 'J11': 18, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 5, 'J11': 38, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
3265.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(2.9648473), 'J12': np.float32(-1.3154486), 'J13': np.float32(-0.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.87419057)}, {'J10': 5, 'J11': 17, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 5, 'J11': 39, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
3270.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(-0.7234042), 'J12': np.float32(1.9833487), 'J13': np.float32(-0.22571693), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.015726179)}, {'J10': 5, 'J11': 17, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 40, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
3275.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.7419056), 'J12': np.float32(2.0379279), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8778908)}, {'J10': 5, 'J11': 19, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 43, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3280.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.8344126), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.89084184)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 50, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
3285.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(2.6540241), 'J12': np.float32(-1.3533765), 'J13': np.float32(-0.24421832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.77428305)}, {'J10': 5, 'J11': 24, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 50, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
3290.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.9306198), 'J12': np.float32(1.9972248), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7039778)}, {'J10': 5, 'J11': 24, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 6, 'J11': 50, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
3295.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.9306198), 'J12': np.float32(3.0), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.920444)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 6, 'J11': 50, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3300.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.5781684), 'J12': np.float32(3.0), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0379279)}, {'J10': 5, 'J11': 25, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 6, 'J11': 46, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
3305.0, {'J10': np.float32(1.0074005), 'J11': np.float32(1.5781684), 'J12': np.float32(-1.079556), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1961147)}, {'J10': 3, 'J11': 26, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 4, 'J11': 39, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
3310.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(0.43755782), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3820536)}, {'J10': 3, 'J11': 26, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 4, 'J11': 34, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3315.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(0.11285847), 'J12': np.float32(-1.2479186), 'J13': np.float32(-0.11748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4329325)}, {'J10': 4, 'J11': 26, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 4, 'J11': 31, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3320.0, {'J10': np.float32(-0.08510638), 'J11': np.float32(-0.47271046), 'J12': np.float32(-1.2923219), 'J13': np.float32(0.92599446), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.506938)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 5, 'J11': 32, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
