5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
5055.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5060.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5065.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5070.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(0.29694727), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5075.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5080.0, {'J10': np.float32(1.027752), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 3, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 3, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5085.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 3, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 3, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5090.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.38852915), 'J12': np.float32(0.5032377), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5095.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(0.53746533), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5100.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5105.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5110.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.3940796), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5115.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5120.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5125.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5130.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5135.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5140.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5145.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 4, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 4, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5150.0, {'J10': np.float32(0.39130434), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5226642)}, {'J10': 3, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 3, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5155.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.38852915), 'J12': np.float32(0.35522664), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 5, 'J11': 21, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5160.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(0.38945422), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 5, 'J11': 21, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5165.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 5, 'J11': 21, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5170.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 5, 'J11': 21, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5175.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.3931545), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53654027)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5180.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5185.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2442183)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5190.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5195.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5200.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48103607)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
5205.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48843664)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5210.0, {'J10': np.float32(0.5929695), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5032377)}, {'J10': 4, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 4, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5215.0, {'J10': np.float32(0.3922294), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 3, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 3, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5220.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.38852915), 'J12': np.float32(0.040703055), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 4, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 4, 'J11': 21, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5225.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.38852915), 'J12': np.float32(0.07493062), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5230.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5235.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-0.1026827), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5240.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51803887)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5245.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(0.46068454), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5245143)}, {'J10': 5, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 5, 'J11': 21, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5250.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(2.1174839), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1295097)}, {'J10': 5, 'J11': 19, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 21, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
5255.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(2.5800185), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 5, 'J11': 19, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 21, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5260.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 19, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 21, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5265.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 19, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 21, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5270.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.3839037), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 5, 'J11': 19, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 21, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5275.0, {'J10': np.float32(1.040703), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4273821), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 3, 'J11': 19, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 21, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
5280.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.38852915), 'J12': np.float32(2.6475487), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.51433855)}, {'J10': 3, 'J11': 19, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 3, 'J11': 21, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
5285.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.54209065)}, {'J10': 5, 'J11': 19, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 5, 'J11': 21, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
5290.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5642923)}, {'J10': 5, 'J11': 19, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 21, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5295.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 5, 'J11': 19, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 21, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5300.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 5, 'J11': 19, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 21, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5305.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 5, 'J11': 19, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 21, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5310.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(1.453284), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 5, 'J11': 19, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 21, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5315.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-0.94264567), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 5, 'J11': 19, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 21, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5320.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.38852915), 'J12': np.float32(-1.2423682), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 5, 'J11': 19, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 21, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5325.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-1.2580943), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 5, 'J11': 18, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 20, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5330.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.37002775), 'J12': np.float32(2.4976873), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 5, 'J11': 18, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 20, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
5335.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.37557817), 'J12': np.float32(2.0379279), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 5, 'J11': 18, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 21, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
