5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2975.0, {'J10': np.float32(-0.02867715), 'J11': np.float32(-1.0721554), 'J12': np.float32(-0.8029602), 'J13': np.float32(0.7946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5319149)}, {'J10': 2, 'J11': 32, 'J12': 18, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 2, 'J11': 54, 'J12': 62, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
2980.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(0.386679), 'J12': np.float32(3.0), 'J13': np.float32(-0.31267345), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1785384)}, {'J10': 4, 'J11': 32, 'J12': 18, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 4, 'J11': 53, 'J12': 59, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
2985.0, {'J10': np.float32(0.033302497), 'J11': np.float32(0.24606845), 'J12': np.float32(1.2553191), 'J13': np.float32(-0.3691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19981499)}, {'J10': 3, 'J11': 32, 'J12': 18, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 4, 'J11': 49, 'J12': 61, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
2990.0, {'J10': np.float32(0.010175764), 'J11': np.float32(-0.92876965), 'J12': np.float32(-0.82793707), 'J13': np.float32(-0.906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7752081)}, {'J10': 2, 'J11': 32, 'J12': 17, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 2, 'J11': 49, 'J12': 62, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
2995.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(-0.9574468), 'J12': np.float32(-1.1692877), 'J13': np.float32(-0.9130435), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.78630894)}, {'J10': 3, 'J11': 32, 'J12': 17, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 3, 'J11': 52, 'J12': 68, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
3000.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(3.0), 'J12': np.float32(0.8991674), 'J13': np.float32(-0.9158187), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.84643847)}, {'J10': 4, 'J11': 28, 'J12': 17, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 4, 'J11': 44, 'J12': 67, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
3005.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(3.0), 'J12': np.float32(-0.30989826), 'J13': np.float32(-0.92321926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4412581)}, {'J10': 4, 'J11': 24, 'J12': 17, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 4, 'J11': 36, 'J12': 65, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
3010.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(2.6447732), 'J12': np.float32(1.3940796), 'J13': np.float32(-0.9454209), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.95004624)}, {'J10': 4, 'J11': 22, 'J12': 16, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 4, 'J11': 30, 'J12': 65, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
3015.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.31452358), 'J12': np.float32(-1.2127659), 'J13': np.float32(0.14153561), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28214616)}, {'J10': 4, 'J11': 22, 'J12': 16, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 4, 'J11': 29, 'J12': 66, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3020.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.6299722), 'J12': np.float32(-0.5550416), 'J13': np.float32(1.2488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4616096)}, {'J10': 4, 'J11': 22, 'J12': 18, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 4, 'J11': 36, 'J12': 71, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3025.0, {'J10': np.float32(0.27289546), 'J11': np.float32(1.6031452), 'J12': np.float32(-1.1026827), 'J13': np.float32(0.54209065), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4431082)}, {'J10': 2, 'J11': 20, 'J12': 19, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 2, 'J11': 35, 'J12': 72, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
3030.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(3.0), 'J12': np.float32(-1.1285846), 'J13': np.float32(-0.76873267), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38020352)}, {'J10': 2, 'J11': 21, 'J12': 19, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 2, 'J11': 34, 'J12': 71, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
3035.0, {'J10': np.float32(0.11748381), 'J11': np.float32(-0.37557817), 'J12': np.float32(-1.3580018), 'J13': np.float32(-0.946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6641998)}, {'J10': 1, 'J11': 21, 'J12': 22, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 1, 'J11': 29, 'J12': 76, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
3040.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.43848288), 'J12': np.float32(1.5901942), 'J13': np.float32(-0.77613324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5457909)}, {'J10': 2, 'J11': 21, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 4, 'J11': 27, 'J12': 70, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3045.0, {'J10': np.float32(0.08880666), 'J11': np.float32(-0.58186865), 'J12': np.float32(0.81128585), 'J13': np.float32(-0.5531915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.078630894)}, {'J10': 2, 'J11': 21, 'J12': 15, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 4, 'J11': 27, 'J12': 65, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3050.0, {'J10': np.float32(0.008325624), 'J11': np.float32(-0.60962075), 'J12': np.float32(0.24606845), 'J13': np.float32(0.23219241), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5476411)}, {'J10': 2, 'J11': 26, 'J12': 13, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 2, 'J11': 32, 'J12': 61, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3055.0, {'J10': np.float32(-0.04347826), 'J11': np.float32(-0.75763184), 'J12': np.float32(-0.46901017), 'J13': np.float32(-0.9269195), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.59851986)}, {'J10': 2, 'J11': 32, 'J12': 13, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 4, 'J11': 38, 'J12': 59, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
3060.0, {'J10': np.float32(-0.079555966), 'J11': np.float32(-0.84736353), 'J12': np.float32(-0.16096207), 'J13': np.float32(-0.94079554), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5948196)}, {'J10': 3, 'J11': 32, 'J12': 13, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 39, 'J12': 57, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
3065.0, {'J10': np.float32(0.17021276), 'J11': np.float32(-0.49953747), 'J12': np.float32(2.0296023), 'J13': np.float32(-0.9814986), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6984274)}, {'J10': 1, 'J11': 32, 'J12': 12, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 1, 'J11': 40, 'J12': 56, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
3070.0, {'J10': np.float32(0.024051804), 'J11': np.float32(-0.8122109), 'J12': np.float32(-1.079556), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 41, 'J12': 63, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
3075.0, {'J10': np.float32(-0.021276595), 'J11': np.float32(-0.83718777), 'J12': np.float32(-1.1628122), 'J13': np.float32(-1.0101757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8501388)}, {'J10': 3, 'J11': 32, 'J12': 15, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 3, 'J11': 41, 'J12': 67, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
3080.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.9222942), 'J12': np.float32(0.56336725), 'J13': np.float32(-0.28492138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14708602)}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 1, 'J11': 42, 'J12': 68, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
3085.0, {'J10': np.float32(0.022201665), 'J11': np.float32(-0.9361702), 'J12': np.float32(-0.10175763), 'J13': np.float32(-1.0370028), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42460686)}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 0, 'J11': 42, 'J12': 68, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
3090.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.96114707), 'J12': np.float32(-0.66604996), 'J13': np.float32(1.1017576), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7567068)}, {'J10': 0, 'J11': 32, 'J12': 15, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 0, 'J11': 45, 'J12': 65, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
3095.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(0.83811283), 'J12': np.float32(-1.2488437), 'J13': np.float32(-0.42460686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.32469934)}, {'J10': 1, 'J11': 32, 'J12': 15, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 2, 'J11': 43, 'J12': 65, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
3100.0, {'J10': np.float32(0.006475486), 'J11': np.float32(-0.8686401), 'J12': np.float32(1.947271), 'J13': np.float32(-1.0860314), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0240518)}, {'J10': 0, 'J11': 32, 'J12': 15, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 0, 'J11': 45, 'J12': 63, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
3105.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.9417206), 'J12': np.float32(-1.2090657), 'J13': np.float32(0.46623498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0037003)}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 0, 'J11': 48, 'J12': 68, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
3110.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.44495836), 'J12': np.float32(0.005550416), 'J13': np.float32(2.691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.57724327)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 46, 'J12': 70, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
3115.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5929695), 'J12': np.float32(-1.3515264), 'J13': np.float32(1.2062905), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7160037)}, {'J10': 0, 'J11': 32, 'J12': 19, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 0, 'J11': 42, 'J12': 73, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3120.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.6549491), 'J12': np.float32(0.5171138), 'J13': np.float32(-0.8695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.32839963)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 39, 'J12': 73, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3125.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.6919519), 'J12': np.float32(0.40055504), 'J13': np.float32(-0.8695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.454209)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 1, 'J11': 36, 'J12': 73, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
3130.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.2025902), 'J12': np.float32(-0.025901943), 'J13': np.float32(0.640148), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17483811)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 1, 'J11': 35, 'J12': 72, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
3135.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.7798335), 'J12': np.float32(-0.2812211), 'J13': np.float32(0.68270123), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44495836)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 36, 'J12': 73, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3140.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.81128585), 'J12': np.float32(-0.90286773), 'J13': np.float32(-0.8427382), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8251619)}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 36, 'J12': 73, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
3145.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.7816836), 'J12': np.float32(-0.773358), 'J13': np.float32(0.46716005), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5180389)}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 1, 'J11': 35, 'J12': 73, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
3150.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.81406105), 'J12': np.float32(-0.7724329), 'J13': np.float32(-0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0814061)}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 1, 'J11': 36, 'J12': 75, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
3155.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.8344126), 'J12': np.float32(-0.6771508), 'J13': np.float32(-0.33580017), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.61702126)}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 37, 'J12': 73, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3160.0, {'J10': np.float32(-0.031452358), 'J11': np.float32(0.22756706), 'J12': np.float32(-1.1766882), 'J13': np.float32(0.33117485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 3, 'J11': 32, 'J12': 19, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 38, 'J12': 72, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3165.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.35152635), 'J12': np.float32(0.24144311), 'J13': np.float32(-0.8066605), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6327475)}, {'J10': 3, 'J11': 32, 'J12': 17, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 38, 'J12': 69, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3170.0, {'J10': np.float32(0.12580943), 'J11': np.float32(-0.7631822), 'J12': np.float32(-1.106383), 'J13': np.float32(1.1433858), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16466235)}, {'J10': 2, 'J11': 32, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 3, 'J11': 38, 'J12': 68, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3175.0, {'J10': np.float32(0.062904716), 'J11': np.float32(1.5457909), 'J12': np.float32(-0.17483811), 'J13': np.float32(2.5050879), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21646623)}, {'J10': 1, 'J11': 32, 'J12': 15, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 2, 'J11': 37, 'J12': 66, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3180.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(-0.5901943), 'J12': np.float32(-1.2210916), 'J13': np.float32(0.7816836), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29417205)}, {'J10': 2, 'J11': 32, 'J12': 15, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 4, 'J11': 37, 'J12': 66, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3185.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.8122109), 'J12': np.float32(-0.50971323), 'J13': np.float32(2.06383), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5152636)}, {'J10': 4, 'J11': 32, 'J12': 15, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 4, 'J11': 41, 'J12': 66, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3190.0, {'J10': np.float32(0.012950972), 'J11': np.float32(-0.88621646), 'J12': np.float32(-0.03052729), 'J13': np.float32(1.4486587), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19148937)}, {'J10': 4, 'J11': 32, 'J12': 16, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 6, 'J11': 42, 'J12': 65, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
3195.0, {'J10': np.float32(0.061979648), 'J11': np.float32(-0.9176688), 'J12': np.float32(-1.2173913), 'J13': np.float32(1.5568918), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5217391)}, {'J10': 1, 'J11': 32, 'J12': 16, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 1, 'J11': 42, 'J12': 67, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3200.0, {'J10': np.float32(-0.012025902), 'J11': np.float32(-0.6697502), 'J12': np.float32(-0.2904718), 'J13': np.float32(-0.6817761), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2294172)}, {'J10': 2, 'J11': 32, 'J12': 14, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 4, 'J11': 42, 'J12': 63, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3205.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(-0.91396856), 'J12': np.float32(-1.160037), 'J13': np.float32(-0.69380206), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.56336725)}, {'J10': 4, 'J11': 32, 'J12': 15, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 4, 'J11': 45, 'J12': 67, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3210.0, {'J10': np.float32(-0.035152636), 'J11': np.float32(-0.46438482), 'J12': np.float32(0.37927845), 'J13': np.float32(-0.7104533), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24699353)}, {'J10': 4, 'J11': 32, 'J12': 16, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 4, 'J11': 46, 'J12': 65, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
3215.0, {'J10': np.float32(0.018501388), 'J11': np.float32(-0.839963), 'J12': np.float32(-1.2099907), 'J13': np.float32(0.7826087), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5892692)}, {'J10': 3, 'J11': 32, 'J12': 17, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 4, 'J11': 47, 'J12': 66, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
3220.0, {'J10': np.float32(0.008325624), 'J11': np.float32(-0.9509713), 'J12': np.float32(-0.6790009), 'J13': np.float32(2.1655874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22386679)}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 2, 'J11': 47, 'J12': 68, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
3225.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.9981499), 'J12': np.float32(0.45605922), 'J13': np.float32(1.4653099), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1452359)}, {'J10': 4, 'J11': 32, 'J12': 19, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 4, 'J11': 50, 'J12': 67, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
3230.0, {'J10': np.float32(-0.08048104), 'J11': np.float32(-1.0601295), 'J12': np.float32(0.16373728), 'J13': np.float32(-0.20166512), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.65217394)}, {'J10': 4, 'J11': 32, 'J12': 19, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 6, 'J11': 52, 'J12': 67, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
3235.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(-1.1026827), 'J12': np.float32(-1.2220167), 'J13': np.float32(-0.7326549), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40425533)}, {'J10': 5, 'J11': 32, 'J12': 19, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 9, 'J11': 52, 'J12': 68, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
3240.0, {'J10': np.float32(-0.0693802), 'J11': np.float32(-1.1100832), 'J12': np.float32(-1.2858465), 'J13': np.float32(1.1054579), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5309898)}, {'J10': 6, 'J11': 32, 'J12': 21, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 7, 'J11': 52, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
3245.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(-0.60592043), 'J12': np.float32(-0.24329324), 'J13': np.float32(0.26179463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.71785384)}, {'J10': 8, 'J11': 32, 'J12': 22, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 10, 'J11': 50, 'J12': 72, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
