5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2655.0, {'J10': -19.5, 'J11': -77.5, 'J12': -11474.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41513.0}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 4, 'J11': 3, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2660.0, {'J10': -48.5, 'J11': -95.0, 'J12': -11891.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42436.5}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 7, 'J11': 2, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2665.0, {'J10': -23.5, 'J11': -39.5, 'J12': -11834.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43343.5}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 3, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2670.0, {'J10': 0, 'J11': -30.5, 'J12': -11237.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44345.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2675.0, {'J10': -2.5, 'J11': -3.0, 'J12': -11669.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45259.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
2680.0, {'J10': -12.5, 'J11': -13.0, 'J12': -12323.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46210.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2685.0, {'J10': 0, 'J11': -23.0, 'J12': -11911.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45695.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2690.0, {'J10': 0, 'J11': -33.0, 'J12': -11473.5, 'J13': -7.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43108.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2695.0, {'J10': -1.5, 'J11': -2.0, 'J12': -11817.5, 'J13': -37.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42190.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2700.0, {'J10': -13.0, 'J11': -23.0, 'J12': -12264.0, 'J13': -70.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43083.5}, {'J10': 2, 'J11': 5, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 6, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2705.0, {'J10': -42.5, 'J11': -36.0, 'J12': -11522.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43999.0}, {'J10': 3, 'J11': 3, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 6, 'J11': 3, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2710.0, {'J10': -28.0, 'J11': -0.5, 'J12': -11796.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44963.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 1, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2715.0, {'J10': -15.5, 'J11': -10.5, 'J12': -12336.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45913.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 1, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2720.0, {'J10': -32.0, 'J11': -27.0, 'J12': -13011.5, 'J13': -7.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46839.5}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 3, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2725.0, {'J10': -14.5, 'J11': 0, 'J12': -12333.0, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46370.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 0, 'J12': 81, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2730.0, {'J10': -12.5, 'J11': 0, 'J12': -11269.0, 'J13': -82.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44435.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 0, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2735.0, {'J10': -2.5, 'J11': 0, 'J12': -10949.5, 'J13': -37.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45206.5}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 0, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2740.0, {'J10': -24.5, 'J11': 0, 'J12': -11214.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46185.5}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 4, 'J11': 0, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2745.0, {'J10': -71.5, 'J11': 0, 'J12': -10341.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -47197.0}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 6, 'J11': 0, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2750.0, {'J10': -22.0, 'J11': -3.0, 'J12': -10988.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48249.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 1, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2755.0, {'J10': -16.5, 'J11': -5.0, 'J12': -11283.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49296.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2760.0, {'J10': -14.5, 'J11': -25.0, 'J12': -11945.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50376.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 2, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
2765.0, {'J10': -21.5, 'J11': -30.0, 'J12': -12047.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49468.5}, {'J10': 1, 'J11': 4, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 4, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2770.0, {'J10': 0, 'J11': -23.0, 'J12': -10854.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48002.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2775.0, {'J10': -1.0, 'J11': -7.0, 'J12': -10434.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -47586.5}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2780.0, {'J10': -11.0, 'J11': -42.5, 'J12': -9800.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48581.0}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 5, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2785.0, {'J10': -3.5, 'J11': -35.0, 'J12': -9013.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49590.0}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 3, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
2790.0, {'J10': -23.5, 'J11': -67.0, 'J12': -7997.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50653.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 4, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2795.0, {'J10': -24.5, 'J11': 0, 'J12': -8238.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51698.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2800.0, {'J10': -26.5, 'J11': 0, 'J12': -8801.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52826.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 0, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
2805.0, {'J10': -23.0, 'J11': 0, 'J12': -9477.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52297.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 0, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2810.0, {'J10': 0, 'J11': -3.5, 'J12': -7855.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49805.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2815.0, {'J10': 0, 'J11': -2.5, 'J12': -7376.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49424.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2820.0, {'J10': -3.5, 'J11': -24.5, 'J12': -7463.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50352.0}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 3, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2825.0, {'J10': 0, 'J11': -13.5, 'J12': -7194.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51272.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2830.0, {'J10': 0, 'J11': -15.0, 'J12': -6766.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52208.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2835.0, {'J10': -1.5, 'J11': -21.5, 'J12': -6926.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53236.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2840.0, {'J10': -15.5, 'J11': -31.5, 'J12': -7571.0, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54275.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2845.0, {'J10': 0, 'J11': -1.0, 'J12': -7590.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53205.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2850.0, {'J10': 0, 'J11': -15.5, 'J12': -7592.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51904.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2855.0, {'J10': -2.0, 'J11': 0, 'J12': -8039.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52156.0}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 0, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2860.0, {'J10': -21.0, 'J11': 0, 'J12': -8261.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53142.5}, {'J10': 4, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 5, 'J11': 0, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2865.0, {'J10': -23.0, 'J11': 0, 'J12': -7599.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54149.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 0, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2870.0, {'J10': -0.5, 'J11': -0.5, 'J12': -7290.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55233.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2875.0, {'J10': 0, 'J11': 0, 'J12': -7737.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56222.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2880.0, {'J10': -10.5, 'J11': -6.0, 'J12': -8357.5, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57207.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 2, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2885.0, {'J10': 0, 'J11': -8.0, 'J12': -8800.0, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55968.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2890.0, {'J10': 0, 'J11': -2.0, 'J12': -9564.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53738.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2895.0, {'J10': -1.5, 'J11': -5.0, 'J12': -9825.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52958.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 2, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2900.0, {'J10': -23.0, 'J11': -27.5, 'J12': -10213.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53938.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 3, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2905.0, {'J10': -55.5, 'J11': -21.0, 'J12': -10037.0, 'J13': -27.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54926.5}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 5, 'J11': 1, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2910.0, {'J10': -10.5, 'J11': -10.0, 'J12': -9525.5, 'J13': -57.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55875.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2915.0, {'J10': -5.0, 'J11': -12.0, 'J12': -9968.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56913.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2920.0, {'J10': -35.0, 'J11': -26.5, 'J12': -10592.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57804.5}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 5, 'J11': 2, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2925.0, {'J10': -15.0, 'J11': -14.5, 'J12': -10899.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56843.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 1, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2930.0, {'J10': -3.0, 'J11': 0, 'J12': -10093.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55589.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2935.0, {'J10': 0, 'J11': -4.0, 'J12': -9555.0, 'J13': -42.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54090.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2940.0, {'J10': -1.5, 'J11': -39.0, 'J12': -9761.5, 'J13': -106.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55040.0}, {'J10': 1, 'J11': 4, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 5, 'J12': 62, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2945.0, {'J10': -11.5, 'J11': -49.0, 'J12': -9761.0, 'J13': -123.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55995.5}, {'J10': 1, 'J11': 4, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 4, 'J12': 60, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2950.0, {'J10': -21.5, 'J11': -17.5, 'J12': -10382.5, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57001.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
2955.0, {'J10': -34.5, 'J11': -19.5, 'J12': -10376.0, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58038.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 3, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2960.0, {'J10': -18.0, 'J11': -50.0, 'J12': -11008.5, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59110.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 4, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
2965.0, {'J10': -37.0, 'J11': -23.0, 'J12': -11506.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58713.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2970.0, {'J10': -12.0, 'J11': -18.0, 'J12': -12176.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56812.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 3, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2975.0, {'J10': -10.5, 'J11': -25.0, 'J12': -11619.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57086.0}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2980.0, {'J10': -55.5, 'J11': -18.0, 'J12': -11610.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57886.5}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 5, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2985.0, {'J10': -59.5, 'J11': -24.5, 'J12': -11103.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58764.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 3, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2990.0, {'J10': -2.0, 'J11': -32.0, 'J12': -11698.5, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59813.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
