5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2790.0, {'J10': 0, 'J11': -71.5, 'J12': -8590.5, 'J13': -77.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44436.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 4, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2795.0, {'J10': -4.5, 'J11': -37.0, 'J12': -8263.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45449.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2800.0, {'J10': -27.5, 'J11': 0, 'J12': -8890.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46431.0}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 0, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2805.0, {'J10': 0, 'J11': 0, 'J12': -9601.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45256.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2810.0, {'J10': 0, 'J11': -3.5, 'J12': -9616.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43454.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2815.0, {'J10': 0, 'J11': -3.5, 'J12': -9293.5, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43050.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 2, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2820.0, {'J10': -6.0, 'J11': -32.0, 'J12': -9464.0, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44000.0}, {'J10': 2, 'J11': 4, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 6, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2825.0, {'J10': 0, 'J11': -64.5, 'J12': -9504.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44960.5}, {'J10': 0, 'J11': 5, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 7, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2830.0, {'J10': 0, 'J11': -82.0, 'J12': -8658.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45979.5}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 7, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2835.0, {'J10': -1.5, 'J11': -77.5, 'J12': -9286.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -47052.0}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 5, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2840.0, {'J10': -16.0, 'J11': -87.0, 'J12': -9971.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48171.5}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 4, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
2845.0, {'J10': 0, 'J11': -91.5, 'J12': -10706.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49327.5}, {'J10': 0, 'J11': 4, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 5, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
2850.0, {'J10': 0, 'J11': -141.5, 'J12': -11303.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47434.0}, {'J10': 0, 'J11': 4, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 5, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2855.0, {'J10': -1.0, 'J11': -93.0, 'J12': -11615.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46503.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 2, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2860.0, {'J10': -14.5, 'J11': -113.0, 'J12': -11729.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -47529.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 2, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2865.0, {'J10': 0, 'J11': 0, 'J12': -11817.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46065.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
2870.0, {'J10': -1.0, 'J11': 0, 'J12': -10492.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47208.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 0, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
2875.0, {'J10': -4.0, 'J11': -0.5, 'J12': -10900.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48300.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 1, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
2880.0, {'J10': -24.0, 'J11': -12.5, 'J12': -11563.0, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49281.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 2, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
2885.0, {'J10': -46.0, 'J11': 0, 'J12': -12234.5, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48204.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 0, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2890.0, {'J10': -83.5, 'J11': 0, 'J12': -11303.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46086.5}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 5, 'J11': 0, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2895.0, {'J10': -75.0, 'J11': -4.5, 'J12': -11657.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46896.0}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 5, 'J11': 2, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2900.0, {'J10': -131.5, 'J11': -26.5, 'J12': -12121.0, 'J13': -7.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47883.5}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 8, 'J11': 3, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2905.0, {'J10': -146.5, 'J11': -21.0, 'J12': -11776.0, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48886.5}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 7, 'J11': 1, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2910.0, {'J10': -11.5, 'J11': -11.5, 'J12': -10647.0, 'J13': -74.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49884.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 4, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2915.0, {'J10': -2.5, 'J11': -24.0, 'J12': -10973.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50917.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2920.0, {'J10': -18.5, 'J11': -20.5, 'J12': -11577.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52022.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 1, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
2925.0, {'J10': -1.5, 'J11': -30.5, 'J12': -12146.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51030.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
2930.0, {'J10': -13.0, 'J11': 0, 'J12': -12794.5, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48479.0}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 0, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2935.0, {'J10': -37.0, 'J11': -2.5, 'J12': -12606.5, 'J13': -59.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48160.5}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 2, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2940.0, {'J10': -35.5, 'J11': -30.5, 'J12': -12159.5, 'J13': -134.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49180.5}, {'J10': 2, 'J11': 4, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 5, 'J12': 65, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2945.0, {'J10': -24.0, 'J11': -52.0, 'J12': -12186.5, 'J13': -89.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50208.0}, {'J10': 1, 'J11': 5, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 5, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2950.0, {'J10': -34.0, 'J11': -31.5, 'J12': -12382.0, 'J13': -61.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51199.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2955.0, {'J10': -0.5, 'J11': -20.5, 'J12': -13017.0, 'J13': -16.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52256.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 3, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2960.0, {'J10': -12.5, 'J11': -50.5, 'J12': -13699.5, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53360.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 3, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
2965.0, {'J10': -4.5, 'J11': -0.5, 'J12': -13985.0, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52378.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 1, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2970.0, {'J10': 0, 'J11': -10.5, 'J12': -14701.5, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49882.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2975.0, {'J10': -2.0, 'J11': 0, 'J12': -14821.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49594.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2980.0, {'J10': -14.5, 'J11': -1.0, 'J12': -15209.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50581.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 1, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2985.0, {'J10': -3.5, 'J11': -12.5, 'J12': -15299.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51590.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 2, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2990.0, {'J10': -15.0, 'J11': -32.5, 'J12': -15706.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52533.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 2, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2995.0, {'J10': -16.0, 'J11': 0, 'J12': -15975.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53575.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 0, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3000.0, {'J10': -63.5, 'J11': -4.0, 'J12': -16702.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54488.5}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 6, 'J11': 1, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3005.0, {'J10': -52.0, 'J11': 0, 'J12': -17315.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54100.0}, {'J10': 3, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 5, 'J11': 0, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3010.0, {'J10': -12.0, 'J11': 0, 'J12': -15457.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51740.5}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3015.0, {'J10': -4.5, 'J11': -2.0, 'J12': -14829.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52577.5}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3020.0, {'J10': -27.0, 'J11': -22.0, 'J12': -15121.5, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53600.5}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 2, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3025.0, {'J10': -12.5, 'J11': -3.0, 'J12': -14752.0, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54638.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3030.0, {'J10': 0, 'J11': -24.0, 'J12': -13717.5, 'J13': -55.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55719.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 4, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3035.0, {'J10': 0, 'J11': -51.5, 'J12': -13510.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56767.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 3, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3040.0, {'J10': -11.0, 'J11': -1.0, 'J12': -14127.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57892.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 1, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
3045.0, {'J10': -24.5, 'J11': -11.0, 'J12': -14140.0, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56924.5}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 1, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3050.0, {'J10': 0, 'J11': -21.0, 'J12': -12961.0, 'J13': -27.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55034.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3055.0, {'J10': 0, 'J11': 0, 'J12': -11548.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53980.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3060.0, {'J10': -3.5, 'J11': -12.0, 'J12': -12005.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54994.0}, {'J10': 1, 'J11': 3, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 4, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3065.0, {'J10': 0, 'J11': -11.5, 'J12': -12048.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55808.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3070.0, {'J10': -0.5, 'J11': 0, 'J12': -11782.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56888.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3075.0, {'J10': -0.5, 'J11': 0, 'J12': -11344.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57923.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3080.0, {'J10': -16.0, 'J11': 0, 'J12': -11972.5, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58802.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 0, 'J12': 67, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3085.0, {'J10': 0, 'J11': -2.5, 'J12': -12003.5, 'J13': -52.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57753.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3090.0, {'J10': 0, 'J11': -17.5, 'J12': -11396.0, 'J13': -110.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55780.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3095.0, {'J10': -1.5, 'J11': 0, 'J12': -9498.0, 'J13': -51.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55122.5}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 0, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3100.0, {'J10': -18.0, 'J11': -4.0, 'J12': -9391.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56118.0}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 4, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3105.0, {'J10': 0, 'J11': -18.5, 'J12': -9678.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57140.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3110.0, {'J10': 0, 'J11': -43.0, 'J12': -10144.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57987.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 4, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3115.0, {'J10': -1.5, 'J11': 0, 'J12': -10788.0, 'J13': -47.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59007.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 0, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3120.0, {'J10': -14.0, 'J11': -3.5, 'J12': -11483.5, 'J13': -101.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60077.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 2, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3125.0, {'J10': 0, 'J11': 0, 'J12': -10507.0, 'J13': -176.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59096.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
