4835.0, {'J10': 0, 'J11': 0, 'J12': -21370.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73792.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4840.0, {'J10': 0, 'J11': 0, 'J12': -20878.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74857.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4845.0, {'J10': 0, 'J11': 0, 'J12': -20719.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71291.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4850.0, {'J10': 0, 'J11': 0, 'J12': -20680.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -68170.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4855.0, {'J10': 0, 'J11': 0, 'J12': -20987.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -69143.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4860.0, {'J10': 0, 'J11': 0, 'J12': -21507.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70123.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4865.0, {'J10': 0, 'J11': 0, 'J12': -20411.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71103.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4870.0, {'J10': 0, 'J11': 0, 'J12': -20049.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72083.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4875.0, {'J10': 0, 'J11': 0, 'J12': -20557.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73066.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4880.0, {'J10': 0, 'J11': 0, 'J12': -21079.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74056.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4885.0, {'J10': 0, 'J11': 0, 'J12': -21232.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75046.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4890.0, {'J10': 0, 'J11': 0, 'J12': -20549.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76036.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4895.0, {'J10': 0, 'J11': 0, 'J12': -20581.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77026.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4900.0, {'J10': 0, 'J11': 0, 'J12': -21031.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78016.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4905.0, {'J10': 0, 'J11': 0, 'J12': -21484.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74925.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4910.0, {'J10': 0, 'J11': 0, 'J12': -21971.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75928.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4915.0, {'J10': 0, 'J11': 0, 'J12': -22478.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76969.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4920.0, {'J10': 0, 'J11': 0, 'J12': -23011.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78039.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4925.0, {'J10': 0, 'J11': 0, 'J12': -22744.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75891.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4930.0, {'J10': 0, 'J11': 0, 'J12': -21858.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73163.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4935.0, {'J10': 0, 'J11': 0, 'J12': -21918.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73222.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4940.0, {'J10': 0, 'J11': 0, 'J12': -22358.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74212.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4945.0, {'J10': 0, 'J11': 0, 'J12': -22805.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75202.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4950.0, {'J10': 0, 'J11': 0, 'J12': -23290.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76194.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4955.0, {'J10': 0, 'J11': 0, 'J12': -23784.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77194.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4960.0, {'J10': 0, 'J11': 0, 'J12': -24306.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78194.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4965.0, {'J10': 0, 'J11': 0, 'J12': -24248.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77227.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4970.0, {'J10': 0, 'J11': 0, 'J12': -23822.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72564.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4975.0, {'J10': 0, 'J11': 0, 'J12': -24166.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71617.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4980.0, {'J10': 0, 'J11': 0, 'J12': -24311.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72517.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4985.0, {'J10': 0, 'J11': 0, 'J12': -24742.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73418.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4990.0, {'J10': 0, 'J11': 0, 'J12': -24277.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74335.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4995.0, {'J10': 0, 'J11': 0, 'J12': -24774.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75268.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5000.0, {'J10': 0, 'J11': 0, 'J12': -25292.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76218.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5005.0, {'J10': 0, 'J11': 0, 'J12': -25268.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77168.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5010.0, {'J10': 0, 'J11': 0, 'J12': -24625.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78118.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5015.0, {'J10': 0, 'J11': 0, 'J12': -24991.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79068.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5020.0, {'J10': 0, 'J11': 0, 'J12': -25411.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80018.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5025.0, {'J10': 0, 'J11': 0, 'J12': -25535.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76529.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5030.0, {'J10': 0, 'J11': 0, 'J12': -25975.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77520.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
5035.0, {'J10': 0, 'J11': 0, 'J12': -26419.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78544.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
5040.0, {'J10': 0, 'J11': 0, 'J12': -26882.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79574.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
5045.0, {'J10': 0, 'J11': 0, 'J12': -27016.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76456.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5050.0, {'J10': 0, 'J11': 0, 'J12': -26958.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74563.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5055.0, {'J10': 0, 'J11': 0, 'J12': -26580.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73670.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5060.0, {'J10': 0, 'J11': 0, 'J12': -26755.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74631.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5065.0, {'J10': 0, 'J11': 0, 'J12': -27145.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75605.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5070.0, {'J10': 0, 'J11': 0, 'J12': -27535.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76585.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 39, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5075.0, {'J10': 0, 'J11': 0, 'J12': -27932.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77565.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5080.0, {'J10': 0, 'J11': 0, 'J12': -28359.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78545.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5085.0, {'J10': 0, 'J11': 0, 'J12': -28283.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77557.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5090.0, {'J10': 0, 'J11': 0, 'J12': -27577.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72842.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 34, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
5095.0, {'J10': 0, 'J11': 0, 'J12': -27917.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70269.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 34, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
5100.0, {'J10': 0, 'J11': 0, 'J12': -28257.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -71131.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 34, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
5105.0, {'J10': 0, 'J11': 0, 'J12': -28597.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72002.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 34, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5110.0, {'J10': 0, 'J11': 0, 'J12': -26506.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -72900.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 36, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5115.0, {'J10': 0, 'J11': 0, 'J12': -26866.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73814.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 36, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5120.0, {'J10': 0, 'J11': 0, 'J12': -27226.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74744.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 36, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5125.0, {'J10': 0, 'J11': 0, 'J12': -27412.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75674.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 35, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5130.0, {'J10': 0, 'J11': 0, 'J12': -27579.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76604.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 34, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5135.0, {'J10': 0, 'J11': 0, 'J12': -27919.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77534.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 34, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5140.0, {'J10': 0, 'J11': 0, 'J12': -28259.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78464.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 34, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5145.0, {'J10': 0, 'J11': 0, 'J12': -25465.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79397.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 33, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
5150.0, {'J10': 0, 'J11': 0, 'J12': -25829.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80357.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 35, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
5155.0, {'J10': 0, 'J11': 0, 'J12': -26194.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81359.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 38, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
5160.0, {'J10': 0, 'J11': 0, 'J12': -26574.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82397.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 38, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
5165.0, {'J10': 0, 'J11': 0, 'J12': -26703.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79687.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 37, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
5170.0, {'J10': 0, 'J11': 0, 'J12': -26496.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76983.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 34, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
5175.0, {'J10': 0, 'J11': 0, 'J12': -26642.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -76097.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 33, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5180.0, {'J10': 0, 'J11': 0, 'J12': -26972.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -77057.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 33, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
5185.0, {'J10': 0, 'J11': 0, 'J12': -27302.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -78022.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 33, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
