5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2675.0, {'J10': -2.5, 'J11': -42.5, 'J12': -11776.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38144.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 3, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2680.0, {'J10': -25.0, 'J11': 0, 'J12': -12458.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39076.5}, {'J10': 3, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 0, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2685.0, {'J10': -12.5, 'J11': 0, 'J12': -13221.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37442.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 0, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2690.0, {'J10': 0, 'J11': 0, 'J12': -12608.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34422.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2695.0, {'J10': -1.5, 'J11': -1.0, 'J12': -11597.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32470.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 1, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2700.0, {'J10': -21.5, 'J11': -19.5, 'J12': -11931.0, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33313.5}, {'J10': 4, 'J11': 4, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 5, 'J11': 5, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2705.0, {'J10': -38.0, 'J11': -12.0, 'J12': -12439.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34187.0}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2710.0, {'J10': -13.5, 'J11': -1.0, 'J12': -12716.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35132.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2715.0, {'J10': -10.5, 'J11': -13.5, 'J12': -13424.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36040.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 2, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2720.0, {'J10': -22.5, 'J11': -40.0, 'J12': -14165.5, 'J13': -17.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36921.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 4, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2725.0, {'J10': -48.0, 'J11': -14.0, 'J12': -13689.0, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35968.5}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 2, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2730.0, {'J10': -92.5, 'J11': -16.5, 'J12': -12219.0, 'J13': -93.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31947.5}, {'J10': 4, 'J11': 2, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 6, 'J11': 2, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2735.0, {'J10': -90.5, 'J11': 0, 'J12': -11821.0, 'J13': -18.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31279.0}, {'J10': 7, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 7, 'J11': 0, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
2740.0, {'J10': -166.0, 'J11': 0, 'J12': -12105.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32162.5}, {'J10': 8, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 9, 'J11': 0, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2745.0, {'J10': -99.5, 'J11': 0, 'J12': -11173.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33073.0}, {'J10': 4, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 6, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2750.0, {'J10': -28.0, 'J11': -3.0, 'J12': -11172.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33977.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2755.0, {'J10': -2.0, 'J11': 0, 'J12': -9777.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34924.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 0, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2760.0, {'J10': -15.0, 'J11': -7.5, 'J12': -10357.0, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35751.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 3, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2765.0, {'J10': 0, 'J11': -13.5, 'J12': -10644.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34009.5}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2770.0, {'J10': -4.0, 'J11': -1.5, 'J12': -11013.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31617.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 1, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2775.0, {'J10': 0, 'J11': -18.0, 'J12': -11356.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30838.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 3, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
2780.0, {'J10': -2.0, 'J11': -11.5, 'J12': -11816.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31674.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 1, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
2785.0, {'J10': 0, 'J11': -0.5, 'J12': -10369.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32571.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2790.0, {'J10': 0, 'J11': -13.5, 'J12': -9922.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33570.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2795.0, {'J10': 0, 'J11': 0, 'J12': -10554.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34551.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2800.0, {'J10': 0, 'J11': -2.0, 'J12': -11225.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35481.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2805.0, {'J10': 0, 'J11': -12.0, 'J12': -11886.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34769.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2810.0, {'J10': 0, 'J11': -25.5, 'J12': -11531.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31659.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2815.0, {'J10': -3.0, 'J11': -34.5, 'J12': -11385.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30918.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 3, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2820.0, {'J10': -16.5, 'J11': -68.5, 'J12': -11866.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31758.5}, {'J10': 2, 'J11': 4, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 3, 'J11': 6, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2825.0, {'J10': -23.5, 'J11': -64.0, 'J12': -11750.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32617.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 4, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2830.0, {'J10': 0, 'J11': -88.5, 'J12': -10954.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -32256.5}, {'J10': 0, 'J11': 4, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 5, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2835.0, {'J10': 0, 'J11': -138.5, 'J12': -11626.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33195.0}, {'J10': 0, 'J11': 4, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 5, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2840.0, {'J10': -7.0, 'J11': -191.0, 'J12': -12339.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34177.5}, {'J10': 1, 'J11': 5, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 6, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2845.0, {'J10': 0, 'J11': -216.5, 'J12': -12470.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33426.5}, {'J10': 0, 'J11': 6, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 7, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2850.0, {'J10': 0, 'J11': -291.5, 'J12': -12570.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30449.5}, {'J10': 0, 'J11': 7, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 8, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
2855.0, {'J10': 0, 'J11': -350.5, 'J12': -12371.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29909.5}, {'J10': 0, 'J11': 7, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 7, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2860.0, {'J10': -5.0, 'J11': -235.5, 'J12': -12737.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30762.5}, {'J10': 2, 'J11': 5, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 5, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2865.0, {'J10': 0, 'J11': -35.0, 'J12': -12862.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -30320.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2870.0, {'J10': 0, 'J11': 0, 'J12': -13519.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31304.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2875.0, {'J10': 0, 'J11': -1.5, 'J12': -14215.0, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32212.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2880.0, {'J10': -3.5, 'J11': -12.0, 'J12': -14944.0, 'J13': -28.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33106.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 2, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2885.0, {'J10': 0, 'J11': -21.5, 'J12': -15198.5, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32511.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2890.0, {'J10': 0, 'J11': 0, 'J12': -14218.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28790.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2895.0, {'J10': -2.5, 'J11': -5.5, 'J12': -14274.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27424.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 2, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2900.0, {'J10': -31.5, 'J11': -28.5, 'J12': -14433.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28243.0}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 6, 'J11': 3, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2905.0, {'J10': -25.0, 'J11': -21.5, 'J12': -13924.5, 'J13': -39.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29086.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 1, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
2910.0, {'J10': 0, 'J11': -12.5, 'J12': -12465.0, 'J13': -79.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29981.0}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 5, 'J12': 56, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2915.0, {'J10': -2.5, 'J11': -37.5, 'J12': -12569.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30844.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 4, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2920.0, {'J10': -20.5, 'J11': -10.5, 'J12': -13168.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31769.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2925.0, {'J10': -0.5, 'J11': -20.5, 'J12': -13368.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30313.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 1, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2930.0, {'J10': -12.0, 'J11': 0, 'J12': -11870.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27612.5}, {'J10': 2, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 0, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2935.0, {'J10': -11.5, 'J11': -5.5, 'J12': -12339.5, 'J13': -44.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27745.0}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 3, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2940.0, {'J10': 0, 'J11': -42.0, 'J12': -12546.5, 'J13': -109.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28585.0}, {'J10': 0, 'J11': 3, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 6, 'J12': 62, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2945.0, {'J10': 0, 'J11': -75.0, 'J12': -11828.5, 'J13': -106.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29432.5}, {'J10': 0, 'J11': 6, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 7, 'J12': 58, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2950.0, {'J10': 0, 'J11': -130.5, 'J12': -11148.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30274.0}, {'J10': 0, 'J11': 8, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 9, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2955.0, {'J10': 0, 'J11': -87.5, 'J12': -11331.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31196.0}, {'J10': 0, 'J11': 4, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 7, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2960.0, {'J10': -7.5, 'J11': -70.5, 'J12': -11917.5, 'J13': -43.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32165.5}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 5, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2965.0, {'J10': 0, 'J11': -26.5, 'J12': -12062.5, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30745.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2970.0, {'J10': -5.0, 'J11': -30.5, 'J12': -12753.5, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28068.0}, {'J10': 1, 'J11': 3, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 4, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
2975.0, {'J10': 0, 'J11': -57.0, 'J12': -11968.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27610.5}, {'J10': 0, 'J11': 3, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2980.0, {'J10': -0.5, 'J11': -29.0, 'J12': -11832.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28486.5}, {'J10': 1, 'J11': 4, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 5, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2985.0, {'J10': -12.5, 'J11': -47.0, 'J12': -12355.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29335.5}, {'J10': 1, 'J11': 3, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 5, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2990.0, {'J10': -24.5, 'J11': -32.5, 'J12': -12656.0, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30323.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 2, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2995.0, {'J10': -16.0, 'J11': 0, 'J12': -13013.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31319.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 0, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3000.0, {'J10': -29.5, 'J11': 0, 'J12': -13738.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32240.0}, {'J10': 3, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 6, 'J11': 0, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3005.0, {'J10': -90.0, 'J11': 0, 'J12': -13963.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -31384.0}, {'J10': 3, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 7, 'J11': 0, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3010.0, {'J10': -34.5, 'J11': 0, 'J12': -12610.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -29693.0}, {'J10': 2, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 0, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3015.0, {'J10': -34.5, 'J11': -2.0, 'J12': -12366.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28309.5}, {'J10': 2, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 3, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
