5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2870.0, {'J10': -1.0, 'J11': -0.5, 'J12': -11461.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47372.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 1, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
2875.0, {'J10': 0, 'J11': 0, 'J12': -12182.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48468.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
2880.0, {'J10': -5.0, 'J11': 0, 'J12': -12931.5, 'J13': -49.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49377.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 0, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2885.0, {'J10': 0, 'J11': -4.0, 'J12': -13718.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48810.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 3, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2890.0, {'J10': 0, 'J11': -34.0, 'J12': -13864.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46525.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 3, 'J12': 82, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2895.0, {'J10': -4.0, 'J11': -26.0, 'J12': -13465.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46280.0}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 4, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2900.0, {'J10': -28.5, 'J11': -68.5, 'J12': -13931.5, 'J13': -8.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46739.0}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 4, 'J11': 5, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2905.0, {'J10': -71.0, 'J11': -64.0, 'J12': -13345.5, 'J13': -39.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47740.0}, {'J10': 4, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 6, 'J11': 3, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2910.0, {'J10': 0, 'J11': -98.5, 'J12': -12159.0, 'J13': -89.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48778.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 5, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2915.0, {'J10': -3.5, 'J11': -85.5, 'J12': -12137.5, 'J13': -47.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49799.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 4, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
2920.0, {'J10': -35.5, 'J11': -102.0, 'J12': -12799.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50907.0}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 5, 'J11': 3, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
2925.0, {'J10': -20.5, 'J11': -132.0, 'J12': -13554.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49606.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2930.0, {'J10': -3.0, 'J11': -71.5, 'J12': -13213.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47451.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 2, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2935.0, {'J10': -1.0, 'J11': -93.5, 'J12': -11671.0, 'J13': -71.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46496.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 3, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2940.0, {'J10': -11.0, 'J11': -139.5, 'J12': -12049.5, 'J13': -145.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47486.5}, {'J10': 1, 'J11': 5, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 9, 'J12': 66, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2945.0, {'J10': 0, 'J11': -149.5, 'J12': -11968.5, 'J13': -91.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48476.5}, {'J10': 0, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 8, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2950.0, {'J10': 0, 'J11': -168.0, 'J12': -12043.5, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49488.0}, {'J10': 0, 'J11': 8, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 10, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2955.0, {'J10': -3.0, 'J11': -106.0, 'J12': -12714.5, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50412.0}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 7, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2960.0, {'J10': -21.0, 'J11': -91.0, 'J12': -13446.5, 'J13': -43.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51490.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 5, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
2965.0, {'J10': 0, 'J11': -74.5, 'J12': -12806.5, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50987.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2970.0, {'J10': 0, 'J11': -77.0, 'J12': -10594.5, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48248.0}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2975.0, {'J10': 0, 'J11': -81.5, 'J12': -10579.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -47804.5}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2980.0, {'J10': -8.5, 'J11': -82.0, 'J12': -10685.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48229.5}, {'J10': 2, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 3, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2985.0, {'J10': -28.5, 'J11': -103.5, 'J12': -10709.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49210.0}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 3, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2990.0, {'J10': -11.5, 'J11': -32.5, 'J12': -11369.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50236.0}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 2, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2995.0, {'J10': -13.5, 'J11': 0, 'J12': -12040.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51056.5}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 0, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3000.0, {'J10': -48.0, 'J11': -4.5, 'J12': -12788.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51935.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 1, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3005.0, {'J10': -59.0, 'J11': -14.5, 'J12': -12900.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50573.5}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 5, 'J11': 1, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3010.0, {'J10': -73.0, 'J11': -24.5, 'J12': -13110.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49533.5}, {'J10': 4, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 5, 'J11': 1, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3015.0, {'J10': -37.0, 'J11': -1.5, 'J12': -13513.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49839.5}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 4, 'J11': 1, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3020.0, {'J10': -78.5, 'J11': -15.5, 'J12': -14069.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50852.0}, {'J10': 4, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 5, 'J11': 2, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3025.0, {'J10': -45.0, 'J11': -3.0, 'J12': -14599.5, 'J13': -18.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51874.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 1, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3030.0, {'J10': 0, 'J11': -15.0, 'J12': -14271.0, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52928.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3035.0, {'J10': -3.0, 'J11': -49.0, 'J12': -14998.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53982.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 4, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3040.0, {'J10': -17.5, 'J11': -56.0, 'J12': -15744.5, 'J13': -7.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55079.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 3, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3045.0, {'J10': 0, 'J11': -35.5, 'J12': -16513.5, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53699.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3050.0, {'J10': 0, 'J11': -55.5, 'J12': -17251.5, 'J13': -58.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51202.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 79, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3055.0, {'J10': 0, 'J11': -2.0, 'J12': -17002.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50806.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 1, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3060.0, {'J10': -6.0, 'J11': -20.0, 'J12': -16871.0, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51818.0}, {'J10': 1, 'J11': 4, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 4, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3065.0, {'J10': 0, 'J11': -52.0, 'J12': -17241.5, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52849.5}, {'J10': 0, 'J11': 4, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 5, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3070.0, {'J10': 0, 'J11': -33.0, 'J12': -17652.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53953.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3075.0, {'J10': -1.5, 'J11': 0, 'J12': -18375.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55031.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 0, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3080.0, {'J10': -15.0, 'J11': 0, 'J12': -19126.0, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56082.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 0, 'J12': 79, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3085.0, {'J10': 0, 'J11': -2.5, 'J12': -17637.0, 'J13': -57.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53753.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3090.0, {'J10': 0, 'J11': -14.5, 'J12': -15522.5, 'J13': -97.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52457.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3095.0, {'J10': -3.0, 'J11': 0, 'J12': -16076.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51354.5}, {'J10': 1, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 0, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3100.0, {'J10': -24.5, 'J11': -6.0, 'J12': -16439.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52319.0}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 4, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3105.0, {'J10': 0, 'J11': -26.0, 'J12': -16346.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53112.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3110.0, {'J10': 0, 'J11': -50.5, 'J12': -16348.5, 'J13': -9.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53939.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3115.0, {'J10': -0.5, 'J11': -14.5, 'J12': -17086.5, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54936.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3120.0, {'J10': -12.5, 'J11': -3.5, 'J12': -17853.0, 'J13': -81.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55961.0}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 3, 'J12': 80, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3125.0, {'J10': 0, 'J11': 0, 'J12': -18159.0, 'J13': -87.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55293.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3130.0, {'J10': 0, 'J11': 0, 'J12': -16304.0, 'J13': -73.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52235.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3135.0, {'J10': -1.0, 'J11': 0, 'J12': -16301.5, 'J13': -54.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50753.5}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 0, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3140.0, {'J10': -13.0, 'J11': 0, 'J12': -16256.0, 'J13': -84.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51731.0}, {'J10': 2, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 0, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3145.0, {'J10': 0, 'J11': -2.5, 'J12': -15996.0, 'J13': -117.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52743.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3150.0, {'J10': 0, 'J11': -32.5, 'J12': -13983.0, 'J13': -157.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53795.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 4, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3155.0, {'J10': -0.5, 'J11': -21.5, 'J12': -13711.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54892.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3160.0, {'J10': -16.5, 'J11': -2.5, 'J12': -14422.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56049.5}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 2, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3165.0, {'J10': -17.0, 'J11': -22.5, 'J12': -15165.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55645.0}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 2, 'J12': 84, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3170.0, {'J10': -1.5, 'J11': 0, 'J12': -15642.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54681.0}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 0, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3175.0, {'J10': -2.0, 'J11': -4.0, 'J12': -14939.0, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54673.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 2, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3180.0, {'J10': -27.5, 'J11': -30.5, 'J12': -15491.0, 'J13': -33.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55583.0}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 5, 'J11': 4, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3185.0, {'J10': -43.0, 'J11': -11.5, 'J12': -14580.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51942.5}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 4, 'J11': 1, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3190.0, {'J10': 0, 'J11': -2.5, 'J12': -12672.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52901.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3195.0, {'J10': -2.5, 'J11': -2.5, 'J12': -11785.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54008.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3200.0, {'J10': -22.0, 'J11': -13.0, 'J12': -12428.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54942.0}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 5, 'J11': 2, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3205.0, {'J10': -11.0, 'J11': -4.0, 'J12': -12353.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52931.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
