5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2950.0, {'J10': 0, 'J11': -3.5, 'J12': -9967.5, 'J13': -96.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31772.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2955.0, {'J10': 0, 'J11': -18.5, 'J12': -10133.5, 'J13': -69.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32665.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 3, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2960.0, {'J10': -8.0, 'J11': -48.5, 'J12': -10742.0, 'J13': -62.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33512.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 3, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2965.0, {'J10': 0, 'J11': -24.0, 'J12': -10997.0, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31232.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2970.0, {'J10': 0, 'J11': -21.5, 'J12': -11672.0, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27401.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
2975.0, {'J10': -3.0, 'J11': -27.5, 'J12': -11935.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26406.0}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 3, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2980.0, {'J10': -13.0, 'J11': -37.0, 'J12': -10909.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27209.5}, {'J10': 1, 'J11': 4, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 5, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
2985.0, {'J10': -2.0, 'J11': -40.0, 'J12': -10568.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27927.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
2990.0, {'J10': -13.0, 'J11': -24.5, 'J12': -10793.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28812.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 2, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2995.0, {'J10': -16.0, 'J11': 0, 'J12': -11404.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29652.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 0, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3000.0, {'J10': -35.0, 'J11': -4.0, 'J12': -12092.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30463.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 1, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3005.0, {'J10': -38.0, 'J11': 0, 'J12': -12814.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -28683.0}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 0, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3010.0, {'J10': 0, 'J11': 0, 'J12': -12432.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25142.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3015.0, {'J10': -5.0, 'J11': -2.0, 'J12': -11969.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24326.5}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 3, 'J11': 1, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
3020.0, {'J10': -40.0, 'J11': -16.5, 'J12': -11340.0, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25090.0}, {'J10': 3, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 5, 'J11': 2, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3025.0, {'J10': 0, 'J11': -2.0, 'J12': -11300.0, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25893.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3030.0, {'J10': 0, 'J11': -19.5, 'J12': -11505.5, 'J13': -55.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26789.5}, {'J10': 0, 'J11': 4, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 4, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3035.0, {'J10': -0.5, 'J11': -12.0, 'J12': -12171.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27657.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 1, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3040.0, {'J10': -15.5, 'J11': -1.0, 'J12': -12912.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28238.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 1, 'J12': 80, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3045.0, {'J10': -24.5, 'J11': -11.0, 'J12': -13482.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26703.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 1, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3050.0, {'J10': 0, 'J11': -21.0, 'J12': -13080.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23376.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3055.0, {'J10': 0, 'J11': 0, 'J12': -13597.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23360.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3060.0, {'J10': -4.0, 'J11': -6.5, 'J12': -14151.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24143.5}, {'J10': 1, 'J11': 3, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 3, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3065.0, {'J10': 0, 'J11': -15.5, 'J12': -14245.5, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24694.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3070.0, {'J10': 0, 'J11': 0, 'J12': -13171.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25585.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3075.0, {'J10': -2.5, 'J11': 0, 'J12': -13523.5, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26126.5}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 0, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3080.0, {'J10': -20.5, 'J11': 0, 'J12': -14246.0, 'J13': -39.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26802.0}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 0, 'J12': 79, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3085.0, {'J10': 0, 'J11': -2.5, 'J12': -14071.0, 'J13': -56.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25146.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 82, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3090.0, {'J10': 0, 'J11': -12.5, 'J12': -13276.5, 'J13': -107.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22081.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 78, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3095.0, {'J10': 0, 'J11': 0, 'J12': -12968.5, 'J13': -88.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21212.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3100.0, {'J10': -6.0, 'J11': -6.0, 'J12': -13317.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21962.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 3, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3105.0, {'J10': 0, 'J11': -25.5, 'J12': -13336.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22766.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
3110.0, {'J10': 0, 'J11': -50.0, 'J12': -14039.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23595.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3115.0, {'J10': -1.5, 'J11': 0, 'J12': -14775.5, 'J13': -48.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24420.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3120.0, {'J10': -14.0, 'J11': 0, 'J12': -15551.5, 'J13': -104.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25147.0}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 0, 'J12': 83, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3125.0, {'J10': -1.5, 'J11': -5.5, 'J12': -15713.5, 'J13': -144.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23524.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 83, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
3130.0, {'J10': -11.5, 'J11': 0, 'J12': -15700.0, 'J13': -215.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21134.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 0, 'J12': 80, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
3135.0, {'J10': -2.0, 'J11': 0, 'J12': -15801.0, 'J13': -119.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18941.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 0, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3140.0, {'J10': -16.0, 'J11': -2.5, 'J12': -15967.0, 'J13': -175.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19665.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 1, 'J12': 73, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
3145.0, {'J10': 0, 'J11': -2.0, 'J12': -15981.0, 'J13': -249.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20422.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3150.0, {'J10': 0, 'J11': -26.5, 'J12': -16033.5, 'J13': -329.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21251.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 4, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3155.0, {'J10': -7.0, 'J11': -11.5, 'J12': -16743.5, 'J13': -252.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22080.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 1, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3160.0, {'J10': -41.5, 'J11': 0, 'J12': -17479.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22867.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 0, 'J12': 82, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3165.0, {'J10': -16.5, 'J11': 0, 'J12': -17850.5, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22020.0}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 0, 'J12': 84, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3170.0, {'J10': -1.0, 'J11': 0, 'J12': -17598.0, 'J13': -44.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18367.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 0, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
3175.0, {'J10': 0, 'J11': -1.5, 'J12': -16786.0, 'J13': -41.5, 'cluster3106249630_3106249631_J60_J61_#5more': -17725.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 1, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3180.0, {'J10': -8.5, 'J11': -13.5, 'J12': -17198.0, 'J13': -61.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18445.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 3, 'J11': 2, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3185.0, {'J10': -27.5, 'J11': -36.0, 'J12': -15837.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19180.0}, {'J10': 3, 'J11': 3, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 4, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3190.0, {'J10': -10.5, 'J11': -46.0, 'J12': -13368.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20003.5}, {'J10': 1, 'J11': 4, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 4, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3195.0, {'J10': -2.0, 'J11': -15.0, 'J12': -13996.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20702.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 2, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3200.0, {'J10': -28.0, 'J11': -14.5, 'J12': -14676.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21515.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 2, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3205.0, {'J10': -22.0, 'J11': -1.0, 'J12': -14323.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20098.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 1, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
3210.0, {'J10': -10.5, 'J11': -20.0, 'J12': -13415.0, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17975.0}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 3, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3215.0, {'J10': -3.5, 'J11': -39.0, 'J12': -13537.5, 'J13': -88.0, 'cluster3106249630_3106249631_J60_J61_#5more': -16373.0}, {'J10': 1, 'J11': 3, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 2, 'J11': 4, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
3220.0, {'J10': -32.0, 'J11': -28.5, 'J12': -13701.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16196.5}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 5, 'J11': 4, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
3225.0, {'J10': -13.5, 'J11': -46.5, 'J12': -13743.0, 'J13': -55.5, 'cluster3106249630_3106249631_J60_J61_#5more': -16956.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 3, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3230.0, {'J10': -16.0, 'J11': -80.0, 'J12': -13230.5, 'J13': -90.0, 'cluster3106249630_3106249631_J60_J61_#5more': -17789.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 4, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3235.0, {'J10': -2.5, 'J11': 0, 'J12': -13885.0, 'J13': -73.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18591.5}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 0, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3240.0, {'J10': -20.0, 'J11': -4.0, 'J12': -14661.5, 'J13': -128.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19303.0}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 2, 'J12': 81, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3245.0, {'J10': -56.0, 'J11': -14.0, 'J12': -13356.0, 'J13': -68.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18818.5}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 6, 'J11': 2, 'J12': 78, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3250.0, {'J10': -13.5, 'J11': -12.0, 'J12': -11224.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16971.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 1, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
3255.0, {'J10': -1.5, 'J11': -22.0, 'J12': -10702.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -16545.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 1, 'J11': 1, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
3260.0, {'J10': -17.5, 'J11': -32.0, 'J12': -10876.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -17285.5}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 3, 'J11': 1, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
3265.0, {'J10': -16.0, 'J11': -3.5, 'J12': -11073.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18031.0}, {'J10': 2, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 2, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
3270.0, {'J10': 0, 'J11': -23.5, 'J12': -9988.0, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -18825.5}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
3275.0, {'J10': -2.0, 'J11': -43.5, 'J12': -10710.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -19650.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
3280.0, {'J10': -17.5, 'J11': 0, 'J12': -11457.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -20513.0}, {'J10': 3, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 0, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3285.0, {'J10': -11.0, 'J11': -2.5, 'J12': -11762.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -19879.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 1, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
