5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2910.0, {'J10': 0, 'J11': -96.0, 'J12': -10793.0, 'J13': -80.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35206.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 8, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2915.0, {'J10': -2.0, 'J11': -131.0, 'J12': -11022.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36131.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 6, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2920.0, {'J10': -23.5, 'J11': -138.5, 'J12': -11694.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37122.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 4, 'J11': 4, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
2925.0, {'J10': 0, 'J11': -145.5, 'J12': -11924.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35811.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2930.0, {'J10': -6.0, 'J11': -175.5, 'J12': -11019.5, 'J13': -18.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32715.0}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 3, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2935.0, {'J10': -11.0, 'J11': -209.0, 'J12': -11208.5, 'J13': -62.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32109.5}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 5, 'J12': 67, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2940.0, {'J10': 0, 'J11': -265.5, 'J12': -11432.5, 'J13': -137.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33039.5}, {'J10': 0, 'J11': 4, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 8, 'J12': 64, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2945.0, {'J10': 0, 'J11': -240.5, 'J12': -10464.5, 'J13': -119.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33973.5}, {'J10': 0, 'J11': 3, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 5, 'J12': 62, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2950.0, {'J10': 0, 'J11': -218.5, 'J12': -10116.5, 'J13': -30.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34937.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2955.0, {'J10': 0, 'J11': -252.0, 'J12': -10695.5, 'J13': -20.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35842.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 4, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2960.0, {'J10': -2.0, 'J11': -292.0, 'J12': -11370.5, 'J13': -53.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36775.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 4, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2965.0, {'J10': 0, 'J11': -310.0, 'J12': -11992.0, 'J13': -58.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36116.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 5, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2970.0, {'J10': 0, 'J11': -362.5, 'J12': -11309.5, 'J13': -65.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32292.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 6, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2975.0, {'J10': -1.0, 'J11': -215.0, 'J12': -10883.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32325.0}, {'J10': 1, 'J11': 4, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 6, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2980.0, {'J10': -11.0, 'J11': -220.5, 'J12': -11121.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33241.0}, {'J10': 1, 'J11': 6, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 9, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2985.0, {'J10': 0, 'J11': -224.0, 'J12': -10681.5, 'J13': -53.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34186.5}, {'J10': 0, 'J11': 3, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 7, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2990.0, {'J10': -2.5, 'J11': -219.0, 'J12': -9955.0, 'J13': -93.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35202.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 4, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2995.0, {'J10': -5.0, 'J11': -34.0, 'J12': -10308.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36037.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 1, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3000.0, {'J10': -28.5, 'J11': -50.5, 'J12': -10980.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36956.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 3, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3005.0, {'J10': -36.5, 'J11': -66.5, 'J12': -11608.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34721.0}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 2, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3010.0, {'J10': 0, 'J11': -86.5, 'J12': -11232.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -33364.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3015.0, {'J10': -0.5, 'J11': -106.5, 'J12': -10839.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32798.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3020.0, {'J10': -19.0, 'J11': -131.5, 'J12': -10862.0, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33016.5}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 4, 'J11': 3, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3025.0, {'J10': 0, 'J11': 0, 'J12': -10470.5, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33949.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3030.0, {'J10': 0, 'J11': -7.5, 'J12': -10413.5, 'J13': -55.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34954.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3035.0, {'J10': -1.5, 'J11': -19.0, 'J12': -11004.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35924.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3040.0, {'J10': -25.5, 'J11': -24.5, 'J12': -11623.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36957.0}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3045.0, {'J10': -36.5, 'J11': -44.5, 'J12': -11757.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36352.5}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3050.0, {'J10': 0, 'J11': -64.5, 'J12': -9654.0, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33416.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3055.0, {'J10': 0, 'J11': -45.0, 'J12': -8608.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32878.5}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3060.0, {'J10': -4.5, 'J11': -22.5, 'J12': -9008.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33650.0}, {'J10': 1, 'J11': 4, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 5, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3065.0, {'J10': 0, 'J11': -15.5, 'J12': -8937.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34597.5}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 3, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3070.0, {'J10': -0.5, 'J11': -24.0, 'J12': -8720.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35590.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3075.0, {'J10': -1.0, 'J11': -44.0, 'J12': -9080.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -36380.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3080.0, {'J10': -18.5, 'J11': -64.0, 'J12': -9736.5, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37227.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 2, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3085.0, {'J10': 0, 'J11': -43.0, 'J12': -9935.5, 'J13': -57.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36603.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3090.0, {'J10': 0, 'J11': -15.0, 'J12': -10121.5, 'J13': -105.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32801.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3095.0, {'J10': -4.5, 'J11': 0, 'J12': -10273.0, 'J13': -140.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31009.5}, {'J10': 2, 'J11': 0, 'J12': 19, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 0, 'J12': 66, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3100.0, {'J10': -29.5, 'J11': -10.5, 'J12': -10271.5, 'J13': -67.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31849.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 4, 'J11': 3, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3105.0, {'J10': 0, 'J11': -40.5, 'J12': -10293.5, 'J13': -43.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32757.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3110.0, {'J10': 0, 'J11': -70.5, 'J12': -10514.0, 'J13': -69.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33684.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3115.0, {'J10': -3.0, 'J11': -32.0, 'J12': -11166.0, 'J13': -129.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34594.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 69, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3120.0, {'J10': -19.5, 'J11': -44.5, 'J12': -11875.0, 'J13': -215.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35535.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 2, 'J12': 77, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3125.0, {'J10': 0, 'J11': -65.5, 'J12': -11079.5, 'J13': -231.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34248.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 3, 'J12': 72, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3130.0, {'J10': 0, 'J11': -84.5, 'J12': -9809.0, 'J13': -195.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32295.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3135.0, {'J10': 0, 'J11': -104.5, 'J12': -10332.5, 'J13': -184.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31835.5}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
3140.0, {'J10': -7.5, 'J11': -124.5, 'J12': -10656.5, 'J13': -256.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32708.0}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 2, 'J12': 63, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3145.0, {'J10': 0, 'J11': -54.5, 'J12': -10810.5, 'J13': -297.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33603.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3150.0, {'J10': 0, 'J11': -24.0, 'J12': -11053.5, 'J13': -377.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34566.0}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 5, 'J12': 70, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3155.0, {'J10': 0, 'J11': -30.0, 'J12': -11758.0, 'J13': -258.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35532.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 4, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3160.0, {'J10': -4.0, 'J11': -24.5, 'J12': -12486.0, 'J13': -86.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36503.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 2, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3165.0, {'J10': -4.0, 'J11': -44.5, 'J12': -12908.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35994.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 2, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3170.0, {'J10': -2.0, 'J11': -64.5, 'J12': -12786.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32614.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 2, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3175.0, {'J10': 0, 'J11': -1.5, 'J12': -13130.0, 'J13': -28.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32127.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 1, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3180.0, {'J10': -12.0, 'J11': -29.0, 'J12': -13525.5, 'J13': -58.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32952.5}, {'J10': 3, 'J11': 3, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 5, 'J11': 6, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3185.0, {'J10': -38.0, 'J11': -16.0, 'J12': -13747.5, 'J13': -88.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33849.0}, {'J10': 3, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 2, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3190.0, {'J10': -20.5, 'J11': -13.5, 'J12': -14272.0, 'J13': -41.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34822.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3195.0, {'J10': -4.0, 'J11': -46.0, 'J12': -15012.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35882.5}, {'J10': 1, 'J11': 5, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 7, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3200.0, {'J10': -31.0, 'J11': -89.0, 'J12': -15769.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36999.0}, {'J10': 3, 'J11': 5, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 5, 'J11': 8, 'J12': 80, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3205.0, {'J10': -11.5, 'J11': -71.0, 'J12': -16476.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38150.5}, {'J10': 1, 'J11': 4, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 5, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3210.0, {'J10': 0, 'J11': -121.0, 'J12': -15383.5, 'J13': -50.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39339.0}, {'J10': 0, 'J11': 4, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 5, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3215.0, {'J10': 0, 'J11': -110.0, 'J12': -15827.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40556.0}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 4, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3220.0, {'J10': -11.5, 'J11': -21.0, 'J12': -16151.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41563.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 4, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3225.0, {'J10': -1.5, 'J11': -48.5, 'J12': -14617.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40710.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3230.0, {'J10': -11.5, 'J11': -79.0, 'J12': -11737.5, 'J13': -29.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40300.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 1, 'J11': 4, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3235.0, {'J10': -2.5, 'J11': -34.0, 'J12': -11583.0, 'J13': -19.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41591.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3240.0, {'J10': -21.0, 'J11': -5.0, 'J12': -12238.0, 'J13': -50.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42644.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 3, 'J11': 2, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 133}, 
3245.0, {'J10': -16.5, 'J11': -12.5, 'J12': -10754.0, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40259.0}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 2, 'J11': 2, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
