5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2940.0, {'J10': -16.5, 'J11': -85.5, 'J12': -13435.5, 'J13': -134.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27663.5}, {'J10': 2, 'J11': 6, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 9, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2945.0, {'J10': -14.5, 'J11': -117.5, 'J12': -12070.5, 'J13': -96.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28473.0}, {'J10': 1, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 6, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2950.0, {'J10': 0, 'J11': -90.5, 'J12': -10606.0, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29341.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2955.0, {'J10': -0.5, 'J11': -126.5, 'J12': -11171.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30206.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 5, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2960.0, {'J10': -18.0, 'J11': -176.5, 'J12': -11831.5, 'J13': -70.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31114.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 5, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2965.0, {'J10': -33.0, 'J11': -170.0, 'J12': -12115.0, 'J13': -74.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29112.5}, {'J10': 3, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 3, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2970.0, {'J10': 0, 'J11': -175.5, 'J12': -11968.0, 'J13': -93.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25169.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 5, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
2975.0, {'J10': 0, 'J11': -83.5, 'J12': -11058.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24082.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 2, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
2980.0, {'J10': -3.0, 'J11': -84.0, 'J12': -11188.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -24868.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2985.0, {'J10': -2.5, 'J11': -105.5, 'J12': -10814.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -25680.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2990.0, {'J10': -12.5, 'J11': -135.5, 'J12': -10945.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -26419.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2995.0, {'J10': -2.5, 'J11': -114.0, 'J12': -11583.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27265.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3000.0, {'J10': -16.5, 'J11': -134.5, 'J12': -12324.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28142.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 3, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3005.0, {'J10': -43.5, 'J11': 0, 'J12': -12679.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29112.0}, {'J10': 3, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 0, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3010.0, {'J10': -37.0, 'J11': 0, 'J12': -13030.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29802.5}, {'J10': 2, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 0, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3015.0, {'J10': -24.5, 'J11': -2.0, 'J12': -13005.5, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30640.5}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 2, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3020.0, {'J10': -23.0, 'J11': -22.0, 'J12': -13141.0, 'J13': -57.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31480.5}, {'J10': 3, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 5, 'J11': 2, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3025.0, {'J10': -46.5, 'J11': -2.5, 'J12': -12684.5, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32470.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 3, 'J11': 1, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3030.0, {'J10': 0, 'J11': -17.5, 'J12': -12164.5, 'J13': -55.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33519.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 4, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3035.0, {'J10': -4.0, 'J11': -11.0, 'J12': -12448.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -34236.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 2, 'J11': 1, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3040.0, {'J10': -26.0, 'J11': -21.0, 'J12': -13139.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35141.0}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 3, 'J11': 1, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3045.0, {'J10': 0, 'J11': -35.0, 'J12': -13895.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32336.0}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 2, 'J12': 80, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3050.0, {'J10': 0, 'J11': -55.0, 'J12': -14073.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29220.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 2, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3055.0, {'J10': -2.0, 'J11': -1.5, 'J12': -13133.5, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28220.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 1, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3060.0, {'J10': -13.5, 'J11': -15.5, 'J12': -13578.0, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29105.5}, {'J10': 1, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 3, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3065.0, {'J10': 0, 'J11': -30.5, 'J12': -14050.5, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30007.0}, {'J10': 0, 'J11': 4, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 5, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3070.0, {'J10': 0, 'J11': -25.0, 'J12': -14617.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30930.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3075.0, {'J10': 0, 'J11': 0, 'J12': -15353.5, 'J13': -6.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31823.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3080.0, {'J10': -4.5, 'J11': 0, 'J12': -16139.5, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32691.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 0, 'J12': 85, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3085.0, {'J10': 0, 'J11': -2.5, 'J12': -16956.0, 'J13': -80.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31546.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 86, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3090.0, {'J10': 0, 'J11': -12.5, 'J12': -15159.0, 'J13': -159.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27298.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 77, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3095.0, {'J10': -3.5, 'J11': 0, 'J12': -14566.0, 'J13': -105.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26469.0}, {'J10': 1, 'J11': 0, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 0, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3100.0, {'J10': -35.5, 'J11': -6.5, 'J12': -14909.5, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27274.0}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 6, 'J11': 2, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3105.0, {'J10': -10.5, 'J11': -26.5, 'J12': -14876.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28095.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3110.0, {'J10': 0, 'J11': -50.5, 'J12': -13871.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28788.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3115.0, {'J10': -0.5, 'J11': -15.5, 'J12': -13667.0, 'J13': -60.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29611.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3120.0, {'J10': -12.0, 'J11': -17.0, 'J12': -14321.5, 'J13': -119.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30480.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 3, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3125.0, {'J10': 0, 'J11': 0, 'J12': -13998.0, 'J13': -125.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29312.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3130.0, {'J10': 0, 'J11': -2.0, 'J12': -12103.0, 'J13': -47.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26155.5}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3135.0, {'J10': -2.5, 'J11': 0, 'J12': -12427.0, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25309.0}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 0, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3140.0, {'J10': -13.0, 'J11': 0, 'J12': -12832.5, 'J13': -69.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25909.5}, {'J10': 2, 'J11': 0, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 0, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3145.0, {'J10': 0, 'J11': -3.5, 'J12': -12864.5, 'J13': -112.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26719.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
3150.0, {'J10': 0, 'J11': -27.5, 'J12': -12368.5, 'J13': -162.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27578.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3155.0, {'J10': -0.5, 'J11': 0, 'J12': -13040.0, 'J13': -170.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28198.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3160.0, {'J10': -16.0, 'J11': 0, 'J12': -13359.0, 'J13': -77.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29022.0}, {'J10': 3, 'J11': 0, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 3, 'J11': 0, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3165.0, {'J10': -14.0, 'J11': 0, 'J12': -13156.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28155.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 0, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
3170.0, {'J10': -0.5, 'J11': 0, 'J12': -13080.5, 'J13': -39.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25570.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3175.0, {'J10': -3.5, 'J11': -2.5, 'J12': -13528.5, 'J13': -79.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24962.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 1, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3180.0, {'J10': -31.5, 'J11': -19.0, 'J12': -13821.0, 'J13': -119.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25742.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 3, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3185.0, {'J10': -36.5, 'J11': 0, 'J12': -12850.0, 'J13': -83.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26541.0}, {'J10': 4, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 0, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3190.0, {'J10': -21.0, 'J11': 0, 'J12': -12666.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -27164.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 0, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3195.0, {'J10': -1.5, 'J11': -3.5, 'J12': -12932.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27886.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3200.0, {'J10': -16.0, 'J11': -14.0, 'J12': -13611.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28735.0}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 2, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3205.0, {'J10': -10.5, 'J11': -3.5, 'J12': -13599.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27139.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 80, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3210.0, {'J10': 0, 'J11': -14.5, 'J12': -12896.0, 'J13': -51.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23982.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3215.0, {'J10': -4.0, 'J11': -2.0, 'J12': -12323.5, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23214.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 2, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3220.0, {'J10': -36.0, 'J11': -15.5, 'J12': -12591.0, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24006.5}, {'J10': 4, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 6, 'J11': 2, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3225.0, {'J10': -23.5, 'J11': -40.5, 'J12': -11467.0, 'J13': -50.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24818.5}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 3, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
3230.0, {'J10': -10.5, 'J11': -74.0, 'J12': -11488.5, 'J13': -83.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25696.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 4, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3235.0, {'J10': 0, 'J11': -2.0, 'J12': -12108.5, 'J13': -70.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26409.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3240.0, {'J10': -8.0, 'J11': -15.0, 'J12': -12800.0, 'J13': -116.5, 'cluster3106249630_3106249631_J60_J61_#5more': -27106.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 2, 'J12': 79, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3245.0, {'J10': -16.0, 'J11': 0, 'J12': -12559.5, 'J13': -116.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26289.5}, {'J10': 2, 'J11': 0, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 0, 'J12': 78, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3250.0, {'J10': 0, 'J11': 0, 'J12': -9635.5, 'J13': -109.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23186.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3255.0, {'J10': -1.5, 'J11': 0, 'J12': -9788.0, 'J13': -86.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23199.5}, {'J10': 1, 'J11': 0, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3260.0, {'J10': -20.5, 'J11': -1.5, 'J12': -9995.5, 'J13': -117.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23999.5}, {'J10': 3, 'J11': 1, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 5, 'J11': 2, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3265.0, {'J10': -11.0, 'J11': -15.5, 'J12': -10035.5, 'J13': -163.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24684.0}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3270.0, {'J10': 0, 'J11': -45.5, 'J12': -9926.0, 'J13': -224.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25529.0}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 3, 'J12': 69, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3275.0, {'J10': 0, 'J11': -23.5, 'J12': -10625.0, 'J13': -149.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26400.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
