5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3105.0, {'J10': -71338.0, 'J11': -273370.5, 'J12': -6648.5, 'J13': -60391.0, 'cluster3106249630_3106249631_J60_J61_#5more': -435528.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 42, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3110.0, {'J10': -71518.0, 'J11': -273839.0, 'J12': -7072.0, 'J13': -60787.5, 'cluster3106249630_3106249631_J60_J61_#5more': -436553.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 44, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3115.0, {'J10': -71698.0, 'J11': -274304.0, 'J12': -7333.0, 'J13': -61197.5, 'cluster3106249630_3106249631_J60_J61_#5more': -437583.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3120.0, {'J10': -71878.0, 'J11': -274785.0, 'J12': -7684.0, 'J13': -61607.5, 'cluster3106249630_3106249631_J60_J61_#5more': -438613.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3125.0, {'J10': -72058.0, 'J11': -275268.0, 'J12': -8008.0, 'J13': -62024.5, 'cluster3106249630_3106249631_J60_J61_#5more': -439643.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 52, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3130.0, {'J10': -72238.0, 'J11': -275744.0, 'J12': -8266.5, 'J13': -62454.5, 'cluster3106249630_3106249631_J60_J61_#5more': -440673.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3135.0, {'J10': -72418.0, 'J11': -276224.5, 'J12': -8725.5, 'J13': -62884.5, 'cluster3106249630_3106249631_J60_J61_#5more': -441703.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3140.0, {'J10': -72598.0, 'J11': -276704.0, 'J12': -9215.5, 'J13': -63314.5, 'cluster3106249630_3106249631_J60_J61_#5more': -442642.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3145.0, {'J10': -72778.0, 'J11': -277184.0, 'J12': -9505.0, 'J13': -63744.5, 'cluster3106249630_3106249631_J60_J61_#5more': -443663.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3150.0, {'J10': -72958.0, 'J11': -277665.5, 'J12': -9981.5, 'J13': -64174.5, 'cluster3106249630_3106249631_J60_J61_#5more': -444572.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3155.0, {'J10': -73138.0, 'J11': -278144.0, 'J12': -10224.0, 'J13': -64604.5, 'cluster3106249630_3106249631_J60_J61_#5more': -445592.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3160.0, {'J10': -73318.0, 'J11': -278624.0, 'J12': -9149.5, 'J13': -65034.5, 'cluster3106249630_3106249631_J60_J61_#5more': -446616.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3165.0, {'J10': -73498.0, 'J11': -279104.0, 'J12': -9630.5, 'J13': -62484.5, 'cluster3106249630_3106249631_J60_J61_#5more': -447646.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3170.0, {'J10': -73678.0, 'J11': -279584.0, 'J12': -9949.0, 'J13': -61884.0, 'cluster3106249630_3106249631_J60_J61_#5more': -448676.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3175.0, {'J10': -73858.0, 'J11': -280064.0, 'J12': -10204.5, 'J13': -62274.0, 'cluster3106249630_3106249631_J60_J61_#5more': -449706.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3180.0, {'J10': -74038.0, 'J11': -280548.5, 'J12': -10447.0, 'J13': -62664.0, 'cluster3106249630_3106249631_J60_J61_#5more': -450736.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 52, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3185.0, {'J10': -74218.0, 'J11': -281024.0, 'J12': -10540.0, 'J13': -63055.0, 'cluster3106249630_3106249631_J60_J61_#5more': -451605.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3190.0, {'J10': -74398.0, 'J11': -281504.0, 'J12': -10855.5, 'J13': -63467.0, 'cluster3106249630_3106249631_J60_J61_#5more': -452625.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3195.0, {'J10': -74578.0, 'J11': -281984.0, 'J12': -11065.5, 'J13': -63897.0, 'cluster3106249630_3106249631_J60_J61_#5more': -453655.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3200.0, {'J10': -74758.0, 'J11': -282464.0, 'J12': -11554.5, 'J13': -64327.0, 'cluster3106249630_3106249631_J60_J61_#5more': -454685.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3205.0, {'J10': -74938.0, 'J11': -282944.0, 'J12': -11886.5, 'J13': -64757.0, 'cluster3106249630_3106249631_J60_J61_#5more': -455715.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3210.0, {'J10': -75118.0, 'J11': -283424.0, 'J12': -12067.5, 'J13': -65187.0, 'cluster3106249630_3106249631_J60_J61_#5more': -456745.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3215.0, {'J10': -75298.0, 'J11': -283909.0, 'J12': -12155.0, 'J13': -65617.0, 'cluster3106249630_3106249631_J60_J61_#5more': -457775.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3220.0, {'J10': -75479.5, 'J11': -284384.0, 'J12': -12452.5, 'J13': -66047.0, 'cluster3106249630_3106249631_J60_J61_#5more': -458805.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3225.0, {'J10': -75658.0, 'J11': -284864.0, 'J12': -12741.0, 'J13': -66477.0, 'cluster3106249630_3106249631_J60_J61_#5more': -459835.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3230.0, {'J10': -75841.0, 'J11': -285344.0, 'J12': -13348.0, 'J13': -64547.5, 'cluster3106249630_3106249631_J60_J61_#5more': -460865.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3235.0, {'J10': -76031.5, 'J11': -285824.5, 'J12': -13881.5, 'J13': -62949.0, 'cluster3106249630_3106249631_J60_J61_#5more': -461895.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 54, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3240.0, {'J10': -76231.5, 'J11': -286316.5, 'J12': -14415.0, 'J13': -63331.0, 'cluster3106249630_3106249631_J60_J61_#5more': -462926.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 50, 'J12': 57, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3245.0, {'J10': -76431.5, 'J11': -286789.0, 'J12': -14919.0, 'J13': -63721.0, 'cluster3106249630_3106249631_J60_J61_#5more': -463480.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 55, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3250.0, {'J10': -76631.5, 'J11': -287264.0, 'J12': -15257.0, 'J13': -64111.0, 'cluster3106249630_3106249631_J60_J61_#5more': -464490.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 55, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3255.0, {'J10': -76831.5, 'J11': -287744.0, 'J12': -15445.0, 'J13': -64508.5, 'cluster3106249630_3106249631_J60_J61_#5more': -465501.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 55, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3260.0, {'J10': -77031.5, 'J11': -288224.0, 'J12': -15798.0, 'J13': -64924.0, 'cluster3106249630_3106249631_J60_J61_#5more': -466327.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 52, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3265.0, {'J10': -77231.5, 'J11': -288704.0, 'J12': -15948.0, 'J13': -65354.0, 'cluster3106249630_3106249631_J60_J61_#5more': -467348.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3270.0, {'J10': -77431.5, 'J11': -289184.0, 'J12': -15567.5, 'J13': -65784.0, 'cluster3106249630_3106249631_J60_J61_#5more': -468378.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3275.0, {'J10': -77631.5, 'J11': -289664.0, 'J12': -14538.5, 'J13': -66214.0, 'cluster3106249630_3106249631_J60_J61_#5more': -469408.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3280.0, {'J10': -77831.5, 'J11': -290144.0, 'J12': -14759.5, 'J13': -66644.0, 'cluster3106249630_3106249631_J60_J61_#5more': -470438.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3285.0, {'J10': -77920.0, 'J11': -290624.0, 'J12': -14882.5, 'J13': -67074.0, 'cluster3106249630_3106249631_J60_J61_#5more': -471468.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3290.0, {'J10': -77999.0, 'J11': -291104.0, 'J12': -15226.0, 'J13': -67504.0, 'cluster3106249630_3106249631_J60_J61_#5more': -472227.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3295.0, {'J10': -78189.0, 'J11': -291584.0, 'J12': -15093.5, 'J13': -64457.0, 'cluster3106249630_3106249631_J60_J61_#5more': -473237.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 46, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3300.0, {'J10': -78379.0, 'J11': -292067.0, 'J12': -14610.0, 'J13': -63833.0, 'cluster3106249630_3106249631_J60_J61_#5more': -474248.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 46, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3305.0, {'J10': -78569.0, 'J11': -292567.0, 'J12': -14808.0, 'J13': -64209.5, 'cluster3106249630_3106249631_J60_J61_#5more': -475274.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3310.0, {'J10': -78759.0, 'J11': -293024.0, 'J12': -15099.0, 'J13': -64599.5, 'cluster3106249630_3106249631_J60_J61_#5more': -476301.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3315.0, {'J10': -78949.0, 'J11': -293504.0, 'J12': -15434.5, 'J13': -64989.5, 'cluster3106249630_3106249631_J60_J61_#5more': -477210.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3320.0, {'J10': -79139.0, 'J11': -293984.0, 'J12': -15588.0, 'J13': -65388.5, 'cluster3106249630_3106249631_J60_J61_#5more': -478230.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3325.0, {'J10': -79329.0, 'J11': -294464.0, 'J12': -15924.0, 'J13': -65812.0, 'cluster3106249630_3106249631_J60_J61_#5more': -479255.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3330.0, {'J10': -79519.0, 'J11': -294944.0, 'J12': -13863.5, 'J13': -66242.0, 'cluster3106249630_3106249631_J60_J61_#5more': -480285.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 41, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3335.0, {'J10': -79709.0, 'J11': -295434.5, 'J12': -14074.0, 'J13': -66672.0, 'cluster3106249630_3106249631_J60_J61_#5more': -481174.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 42, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3340.0, {'J10': -79904.0, 'J11': -295916.0, 'J12': -14457.5, 'J13': -67102.0, 'cluster3106249630_3106249631_J60_J61_#5more': -482194.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3345.0, {'J10': -80104.0, 'J11': -296384.0, 'J12': -14786.5, 'J13': -67532.0, 'cluster3106249630_3106249631_J60_J61_#5more': -483123.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3350.0, {'J10': -80186.0, 'J11': -296870.5, 'J12': -13044.0, 'J13': -67962.0, 'cluster3106249630_3106249631_J60_J61_#5more': -484040.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 50, 'J12': 43, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3355.0, {'J10': -80338.0, 'J11': -297383.0, 'J12': -13477.0, 'J13': -68392.0, 'cluster3106249630_3106249631_J60_J61_#5more': -485040.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3360.0, {'J10': -80518.0, 'J11': -297923.0, 'J12': -11692.0, 'J13': -65967.0, 'cluster3106249630_3106249631_J60_J61_#5more': -485966.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 41, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3365.0, {'J10': -80701.0, 'J11': -298396.5, 'J12': -11639.5, 'J13': -66367.0, 'cluster3106249630_3106249631_J60_J61_#5more': -486957.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 52, 'J12': 42, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3370.0, {'J10': -80891.0, 'J11': -298816.5, 'J12': -11969.0, 'J13': -66767.0, 'cluster3106249630_3106249631_J60_J61_#5more': -487948.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 47, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3375.0, {'J10': -81081.0, 'J11': -299267.0, 'J12': -12304.0, 'J13': -67167.0, 'cluster3106249630_3106249631_J60_J61_#5more': -488948.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3380.0, {'J10': -81271.0, 'J11': -299756.5, 'J12': -12565.0, 'J13': -67567.0, 'cluster3106249630_3106249631_J60_J61_#5more': -489948.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3385.0, {'J10': -81461.0, 'J11': -300236.0, 'J12': -12794.0, 'J13': -67977.5, 'cluster3106249630_3106249631_J60_J61_#5more': -490916.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3390.0, {'J10': -81651.0, 'J11': -300704.0, 'J12': -13142.5, 'J13': -68407.5, 'cluster3106249630_3106249631_J60_J61_#5more': -491906.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3395.0, {'J10': -81841.0, 'J11': -301184.0, 'J12': -13448.0, 'J13': -68837.5, 'cluster3106249630_3106249631_J60_J61_#5more': -492897.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3400.0, {'J10': -82031.0, 'J11': -301664.0, 'J12': -13527.0, 'J13': -69267.5, 'cluster3106249630_3106249631_J60_J61_#5more': -493903.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3405.0, {'J10': -82221.0, 'J11': -302144.0, 'J12': -11953.5, 'J13': -69697.5, 'cluster3106249630_3106249631_J60_J61_#5more': -494923.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3410.0, {'J10': -82411.0, 'J11': -302625.5, 'J12': -11586.5, 'J13': -70127.5, 'cluster3106249630_3106249631_J60_J61_#5more': -495912.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3415.0, {'J10': -82498.0, 'J11': -303104.0, 'J12': -11721.5, 'J13': -70557.5, 'cluster3106249630_3106249631_J60_J61_#5more': -496922.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3420.0, {'J10': -82678.0, 'J11': -303584.0, 'J12': -11880.5, 'J13': -70987.5, 'cluster3106249630_3106249631_J60_J61_#5more': -497887.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3425.0, {'J10': -82858.0, 'J11': -304064.0, 'J12': -12352.0, 'J13': -68814.5, 'cluster3106249630_3106249631_J60_J61_#5more': -498887.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3430.0, {'J10': -83038.0, 'J11': -304544.0, 'J12': -12135.5, 'J13': -67326.5, 'cluster3106249630_3106249631_J60_J61_#5more': -499898.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3435.0, {'J10': -83218.0, 'J11': -305024.0, 'J12': -12030.0, 'J13': -67702.5, 'cluster3106249630_3106249631_J60_J61_#5more': -500929.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
