4565.0, {'J10': -123619.0, 'J11': -413619.0, 'J12': -2164.0, 'J13': -93204.5, 'cluster3106249630_3106249631_J60_J61_#5more': -587116.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4570.0, {'J10': -123799.0, 'J11': -414099.0, 'J12': -2364.0, 'J13': -91748.5, 'cluster3106249630_3106249631_J60_J61_#5more': -586399.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4575.0, {'J10': -123979.0, 'J11': -414579.0, 'J12': -2564.5, 'J13': -90389.0, 'cluster3106249630_3106249631_J60_J61_#5more': -587249.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 21, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4580.0, {'J10': -124159.0, 'J11': -415059.0, 'J12': -2774.5, 'J13': -90749.0, 'cluster3106249630_3106249631_J60_J61_#5more': -588099.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 21, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4585.0, {'J10': -124339.0, 'J11': -415539.0, 'J12': -2984.5, 'J13': -91109.0, 'cluster3106249630_3106249631_J60_J61_#5more': -588949.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 21, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4590.0, {'J10': -124519.0, 'J11': -416019.0, 'J12': -3194.5, 'J13': -91469.0, 'cluster3106249630_3106249631_J60_J61_#5more': -589799.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 21, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4595.0, {'J10': -124699.0, 'J11': -416499.0, 'J12': -3404.5, 'J13': -91845.5, 'cluster3106249630_3106249631_J60_J61_#5more': -590649.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 21, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4600.0, {'J10': -124879.0, 'J11': -416979.0, 'J12': -3564.0, 'J13': -92245.5, 'cluster3106249630_3106249631_J60_J61_#5more': -591499.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4605.0, {'J10': -125059.0, 'J11': -417459.0, 'J12': -2864.0, 'J13': -92645.5, 'cluster3106249630_3106249631_J60_J61_#5more': -592349.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 16, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4610.0, {'J10': -125239.0, 'J11': -417939.0, 'J12': -2598.0, 'J13': -93045.5, 'cluster3106249630_3106249631_J60_J61_#5more': -593199.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 14, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4615.0, {'J10': -125419.0, 'J11': -418419.0, 'J12': -1855.0, 'J13': -93445.5, 'cluster3106249630_3106249631_J60_J61_#5more': -581773.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 11, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4620.0, {'J10': -125599.0, 'J11': -418899.0, 'J12': -1508.0, 'J13': -93845.5, 'cluster3106249630_3106249631_J60_J61_#5more': -576463.0}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 9, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4625.0, {'J10': -125779.0, 'J11': -419379.0, 'J12': -1598.0, 'J13': -94245.5, 'cluster3106249630_3106249631_J60_J61_#5more': -577293.0}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 9, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4630.0, {'J10': -125959.0, 'J11': -419859.0, 'J12': -1706.5, 'J13': -94645.5, 'cluster3106249630_3106249631_J60_J61_#5more': -578101.5}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4635.0, {'J10': -126139.0, 'J11': -420339.0, 'J12': -1819.5, 'J13': -93189.5, 'cluster3106249630_3106249631_J60_J61_#5more': -577105.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4640.0, {'J10': -126319.0, 'J11': -420819.0, 'J12': -1514.0, 'J13': -91818.5, 'cluster3106249630_3106249631_J60_J61_#5more': -577905.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 18, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4645.0, {'J10': -126499.0, 'J11': -421299.0, 'J12': -743.0, 'J13': -92178.5, 'cluster3106249630_3106249631_J60_J61_#5more': -578705.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 14, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4650.0, {'J10': -126679.0, 'J11': -421779.0, 'J12': -336.5, 'J13': -92538.5, 'cluster3106249630_3106249631_J60_J61_#5more': -579505.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4655.0, {'J10': -126859.0, 'J11': -422259.0, 'J12': -184.5, 'J13': -92898.5, 'cluster3106249630_3106249631_J60_J61_#5more': -580305.0}, {'J10': 13, 'J11': 32, 'J12': 5, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 5, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4660.0, {'J10': -127039.0, 'J11': -422739.0, 'J12': -85.5, 'J13': -93268.5, 'cluster3106249630_3106249631_J60_J61_#5more': -581105.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4665.0, {'J10': -127219.0, 'J11': -423219.0, 'J12': -1.0, 'J13': -93662.0, 'cluster3106249630_3106249631_J60_J61_#5more': -581905.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
4670.0, {'J10': -127399.0, 'J11': -423699.0, 'J12': -6.5, 'J13': -94062.0, 'cluster3106249630_3106249631_J60_J61_#5more': -582706.0}, {'J10': 13, 'J11': 32, 'J12': 3, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4675.0, {'J10': -127579.0, 'J11': -424179.0, 'J12': -22.5, 'J13': -94462.0, 'cluster3106249630_3106249631_J60_J61_#5more': -583516.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4680.0, {'J10': -127759.0, 'J11': -424659.0, 'J12': 0, 'J13': -94862.0, 'cluster3106249630_3106249631_J60_J61_#5more': -584328.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4685.0, {'J10': -127939.0, 'J11': -425139.0, 'J12': -3.0, 'J13': -95262.0, 'cluster3106249630_3106249631_J60_J61_#5more': -585150.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4690.0, {'J10': -128119.0, 'J11': -425619.0, 'J12': -36.0, 'J13': -95662.0, 'cluster3106249630_3106249631_J60_J61_#5more': -585985.5}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 8, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4695.0, {'J10': -128299.0, 'J11': -426099.0, 'J12': -92.0, 'J13': -96062.0, 'cluster3106249630_3106249631_J60_J61_#5more': -586835.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
4700.0, {'J10': -128479.0, 'J11': -426579.0, 'J12': -198.5, 'J13': -94735.0, 'cluster3106249630_3106249631_J60_J61_#5more': -586733.0}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 12, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
4705.0, {'J10': -128659.0, 'J11': -427059.0, 'J12': -216.5, 'J13': -94250.0, 'cluster3106249630_3106249631_J60_J61_#5more': -586619.0}, {'J10': 13, 'J11': 32, 'J12': 9, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4710.0, {'J10': -128839.0, 'J11': -427539.0, 'J12': -278.0, 'J13': -94620.0, 'cluster3106249630_3106249631_J60_J61_#5more': -587449.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 12, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4715.0, {'J10': -129019.0, 'J11': -428019.0, 'J12': -405.5, 'J13': -94990.0, 'cluster3106249630_3106249631_J60_J61_#5more': -588279.0}, {'J10': 13, 'J11': 32, 'J12': 13, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4720.0, {'J10': -129199.0, 'J11': -428499.0, 'J12': -565.5, 'J13': -95360.0, 'cluster3106249630_3106249631_J60_J61_#5more': -589109.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 19, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4725.0, {'J10': -129379.0, 'J11': -428979.0, 'J12': -768.5, 'J13': -95742.0, 'cluster3106249630_3106249631_J60_J61_#5more': -589939.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 22, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4730.0, {'J10': -129559.0, 'J11': -429459.0, 'J12': -895.0, 'J13': -96142.0, 'cluster3106249630_3106249631_J60_J61_#5more': -590769.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4735.0, {'J10': -129739.0, 'J11': -429939.0, 'J12': -898.5, 'J13': -96542.0, 'cluster3106249630_3106249631_J60_J61_#5more': -591599.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4740.0, {'J10': -129919.0, 'J11': -430419.0, 'J12': -673.0, 'J13': -96942.0, 'cluster3106249630_3106249631_J60_J61_#5more': -592429.0}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 12, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4745.0, {'J10': -130099.0, 'J11': -430899.0, 'J12': -327.5, 'J13': -97342.0, 'cluster3106249630_3106249631_J60_J61_#5more': -593259.0}, {'J10': 13, 'J11': 32, 'J12': 6, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 6, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4750.0, {'J10': -130279.0, 'J11': -431379.0, 'J12': -112.0, 'J13': -97742.0, 'cluster3106249630_3106249631_J60_J61_#5more': -594089.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4755.0, {'J10': -130459.0, 'J11': -431859.0, 'J12': -17.5, 'J13': -98142.0, 'cluster3106249630_3106249631_J60_J61_#5more': -594919.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4760.0, {'J10': -130639.0, 'J11': -432339.0, 'J12': -38.0, 'J13': -98542.0, 'cluster3106249630_3106249631_J60_J61_#5more': -595749.0}, {'J10': 13, 'J11': 32, 'J12': 7, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 7, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
4765.0, {'J10': -130819.0, 'J11': -432819.0, 'J12': -110.0, 'J13': -96233.0, 'cluster3106249630_3106249631_J60_J61_#5more': -595537.5}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 8, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4770.0, {'J10': -130999.0, 'J11': -433299.0, 'J12': -78.0, 'J13': -96603.0, 'cluster3106249630_3106249631_J60_J61_#5more': -595385.0}, {'J10': 13, 'J11': 32, 'J12': 4, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 4, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4775.0, {'J10': -131179.0, 'J11': -433779.0, 'J12': -22.0, 'J13': -96973.0, 'cluster3106249630_3106249631_J60_J61_#5more': -596195.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4780.0, {'J10': -131359.0, 'J11': -434259.0, 'J12': 0, 'J13': -97343.0, 'cluster3106249630_3106249631_J60_J61_#5more': -597005.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4785.0, {'J10': -131539.0, 'J11': -434739.0, 'J12': 0, 'J13': -97714.5, 'cluster3106249630_3106249631_J60_J61_#5more': -597815.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4790.0, {'J10': -131719.0, 'J11': -435219.0, 'J12': 0, 'J13': -98102.5, 'cluster3106249630_3106249631_J60_J61_#5more': -598625.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4795.0, {'J10': -131899.0, 'J11': -435699.0, 'J12': 0, 'J13': -98502.5, 'cluster3106249630_3106249631_J60_J61_#5more': -599435.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4800.0, {'J10': -132079.0, 'J11': -436179.0, 'J12': 0, 'J13': -98902.5, 'cluster3106249630_3106249631_J60_J61_#5more': -600245.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4805.0, {'J10': -132259.0, 'J11': -436659.0, 'J12': 0, 'J13': -99302.5, 'cluster3106249630_3106249631_J60_J61_#5more': -601055.5}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4810.0, {'J10': -132439.0, 'J11': -437139.0, 'J12': 0, 'J13': -99702.5, 'cluster3106249630_3106249631_J60_J61_#5more': -601875.5}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
4815.0, {'J10': -132619.0, 'J11': -437619.0, 'J12': 0, 'J13': -100102.5, 'cluster3106249630_3106249631_J60_J61_#5more': -602675.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4820.0, {'J10': -132799.0, 'J11': -438099.0, 'J12': 0, 'J13': -100502.5, 'cluster3106249630_3106249631_J60_J61_#5more': -603485.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4825.0, {'J10': -132979.0, 'J11': -438579.0, 'J12': -1.5, 'J13': -100902.5, 'cluster3106249630_3106249631_J60_J61_#5more': -604295.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4830.0, {'J10': -133159.0, 'J11': -439059.0, 'J12': 0, 'J13': -99447.0, 'cluster3106249630_3106249631_J60_J61_#5more': -603128.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4835.0, {'J10': -133339.0, 'J11': -439539.0, 'J12': -2.5, 'J13': -97959.5, 'cluster3106249630_3106249631_J60_J61_#5more': -603918.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4840.0, {'J10': -133519.0, 'J11': -440019.0, 'J12': -21.5, 'J13': -98319.5, 'cluster3106249630_3106249631_J60_J61_#5more': -604708.0}, {'J10': 13, 'J11': 32, 'J12': 5, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 5, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4845.0, {'J10': -133699.0, 'J11': -440499.0, 'J12': -77.0, 'J13': -98679.5, 'cluster3106249630_3106249631_J60_J61_#5more': -605498.0}, {'J10': 13, 'J11': 32, 'J12': 7, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 7, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4850.0, {'J10': -133879.0, 'J11': -440979.0, 'J12': -151.5, 'J13': -99039.5, 'cluster3106249630_3106249631_J60_J61_#5more': -606288.0}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 8, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4855.0, {'J10': -134059.0, 'J11': -441459.0, 'J12': -231.5, 'J13': -99405.5, 'cluster3106249630_3106249631_J60_J61_#5more': -607078.0}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 8, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4860.0, {'J10': -134239.0, 'J11': -441939.0, 'J12': -318.5, 'J13': -99793.0, 'cluster3106249630_3106249631_J60_J61_#5more': -607868.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4865.0, {'J10': -134419.0, 'J11': -442419.0, 'J12': -418.5, 'J13': -100193.0, 'cluster3106249630_3106249631_J60_J61_#5more': -608658.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4870.0, {'J10': -134599.0, 'J11': -442899.0, 'J12': -518.5, 'J13': -100593.0, 'cluster3106249630_3106249631_J60_J61_#5more': -609448.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4875.0, {'J10': -134779.0, 'J11': -443379.0, 'J12': -618.5, 'J13': -100993.0, 'cluster3106249630_3106249631_J60_J61_#5more': -610238.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4880.0, {'J10': -134959.0, 'J11': -443859.0, 'J12': -718.5, 'J13': -101393.0, 'cluster3106249630_3106249631_J60_J61_#5more': -611028.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4885.0, {'J10': -135139.0, 'J11': -444339.0, 'J12': -818.5, 'J13': -101793.0, 'cluster3106249630_3106249631_J60_J61_#5more': -611818.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4890.0, {'J10': -135319.0, 'J11': -444819.0, 'J12': -918.5, 'J13': -102193.0, 'cluster3106249630_3106249631_J60_J61_#5more': -612608.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
4895.0, {'J10': -135499.0, 'J11': -445299.0, 'J12': -1018.5, 'J13': -100745.0, 'cluster3106249630_3106249631_J60_J61_#5more': -612344.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
4900.0, {'J10': -135679.0, 'J11': -445779.0, 'J12': -1118.5, 'J13': -99260.5, 'cluster3106249630_3106249631_J60_J61_#5more': -612092.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
