5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3390.0, {'J10': -82780.0, 'J11': -310396.5, 'J12': -199557.5, 'J13': -68678.5, 'cluster3106249630_3106249631_J60_J61_#5more': -476387.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 58, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3395.0, {'J10': -82970.0, 'J11': -310928.5, 'J12': -198861.0, 'J13': -69098.5, 'cluster3106249630_3106249631_J60_J61_#5more': -477637.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 55, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3400.0, {'J10': -83160.0, 'J11': -311478.5, 'J12': -199621.0, 'J13': -65387.5, 'cluster3106249630_3106249631_J60_J61_#5more': -478887.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 55, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3405.0, {'J10': -83350.0, 'J11': -311998.0, 'J12': -200381.0, 'J13': -64756.5, 'cluster3106249630_3106249631_J60_J61_#5more': -480137.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 54, 'J12': 76, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3410.0, {'J10': -83540.0, 'J11': -312538.0, 'J12': -201141.0, 'J13': -65128.5, 'cluster3106249630_3106249631_J60_J61_#5more': -473021.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 54, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3415.0, {'J10': -83627.0, 'J11': -313078.0, 'J12': -201905.5, 'J13': -65508.5, 'cluster3106249630_3106249631_J60_J61_#5more': -474251.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3420.0, {'J10': -83807.5, 'J11': -313618.0, 'J12': -202697.0, 'J13': -65889.0, 'cluster3106249630_3106249631_J60_J61_#5more': -475481.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 54, 'J12': 81, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3425.0, {'J10': -83997.5, 'J11': -314158.0, 'J12': -203507.0, 'J13': -66288.5, 'cluster3106249630_3106249631_J60_J61_#5more': -476711.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 54, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3430.0, {'J10': -84187.5, 'J11': -314698.0, 'J12': -204317.0, 'J13': -66708.5, 'cluster3106249630_3106249631_J60_J61_#5more': -477941.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 54, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3435.0, {'J10': -84377.5, 'J11': -315238.0, 'J12': -205127.0, 'J13': -67128.5, 'cluster3106249630_3106249631_J60_J61_#5more': -479171.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 54, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3440.0, {'J10': -84567.5, 'J11': -315778.0, 'J12': -199592.5, 'J13': -67548.5, 'cluster3106249630_3106249631_J60_J61_#5more': -478548.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 19, 'J11': 54, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3445.0, {'J10': -84758.5, 'J11': -316318.0, 'J12': -199978.5, 'J13': -67968.5, 'cluster3106249630_3106249631_J60_J61_#5more': -478156.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 20, 'J11': 54, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3450.0, {'J10': -84958.5, 'J11': -316858.0, 'J12': -200729.5, 'J13': -68388.5, 'cluster3106249630_3106249631_J60_J61_#5more': -479376.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 20, 'J11': 54, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3455.0, {'J10': -85158.5, 'J11': -317398.0, 'J12': -201507.5, 'J13': -68808.5, 'cluster3106249630_3106249631_J60_J61_#5more': -480605.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3460.0, {'J10': -85358.5, 'J11': -317938.0, 'J12': -201375.0, 'J13': -69228.5, 'cluster3106249630_3106249631_J60_J61_#5more': -481872.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3465.0, {'J10': -85558.5, 'J11': -318478.0, 'J12': -201261.5, 'J13': -64513.0, 'cluster3106249630_3106249631_J60_J61_#5more': -483152.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 20, 'J11': 54, 'J12': 77, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3470.0, {'J10': -85758.5, 'J11': -319018.0, 'J12': -202031.5, 'J13': -64883.0, 'cluster3106249630_3106249631_J60_J61_#5more': -484432.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 20, 'J11': 54, 'J12': 77, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3475.0, {'J10': -85958.5, 'J11': -319558.0, 'J12': -202801.5, 'J13': -65255.5, 'cluster3106249630_3106249631_J60_J61_#5more': -485712.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 20, 'J11': 54, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3480.0, {'J10': -86038.0, 'J11': -320098.0, 'J12': -203571.5, 'J13': -65635.5, 'cluster3106249630_3106249631_J60_J61_#5more': -486992.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 19, 'J11': 54, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3485.0, {'J10': -86147.0, 'J11': -320638.0, 'J12': -204348.0, 'J13': -66016.5, 'cluster3106249630_3106249631_J60_J61_#5more': -488272.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3490.0, {'J10': -86327.0, 'J11': -321178.0, 'J12': -205148.0, 'J13': -66417.0, 'cluster3106249630_3106249631_J60_J61_#5more': -489552.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3495.0, {'J10': -86507.0, 'J11': -321718.0, 'J12': -205948.0, 'J13': -66837.0, 'cluster3106249630_3106249631_J60_J61_#5more': -490833.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3500.0, {'J10': -86687.0, 'J11': -322258.0, 'J12': -206748.0, 'J13': -67257.0, 'cluster3106249630_3106249631_J60_J61_#5more': -492131.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 131}, 
3505.0, {'J10': -86867.0, 'J11': -322798.0, 'J12': -206443.0, 'J13': -67677.0, 'cluster3106249630_3106249631_J60_J61_#5more': -493441.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 131}, 
3510.0, {'J10': -87047.0, 'J11': -323338.0, 'J12': -206839.5, 'J13': -68097.0, 'cluster3106249630_3106249631_J60_J61_#5more': -486106.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3515.0, {'J10': -87227.0, 'J11': -323878.0, 'J12': -207608.5, 'J13': -68517.0, 'cluster3106249630_3106249631_J60_J61_#5more': -478910.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3520.0, {'J10': -87407.0, 'J11': -324418.0, 'J12': -208416.5, 'J13': -68937.0, 'cluster3106249630_3106249631_J60_J61_#5more': -466343.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3525.0, {'J10': -87587.0, 'J11': -324958.0, 'J12': -208175.5, 'J13': -69357.0, 'cluster3106249630_3106249631_J60_J61_#5more': -450731.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
3530.0, {'J10': -87767.0, 'J11': -325498.0, 'J12': -207991.5, 'J13': -65639.0, 'cluster3106249630_3106249631_J60_J61_#5more': -443684.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
3535.0, {'J10': -87947.0, 'J11': -326038.0, 'J12': -208791.5, 'J13': -65767.0, 'cluster3106249630_3106249631_J60_J61_#5more': -444864.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
3540.0, {'J10': -88127.0, 'J11': -326579.0, 'J12': -209591.5, 'J13': -66143.0, 'cluster3106249630_3106249631_J60_J61_#5more': -445953.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 55, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3545.0, {'J10': -88308.0, 'J11': -327132.0, 'J12': -209899.5, 'J13': -66533.0, 'cluster3106249630_3106249631_J60_J61_#5more': -447028.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 56, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
3550.0, {'J10': -88487.0, 'J11': -327693.5, 'J12': -210699.5, 'J13': -66924.5, 'cluster3106249630_3106249631_J60_J61_#5more': -445227.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 57, 'J12': 80, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3555.0, {'J10': -88667.0, 'J11': -328268.5, 'J12': -210498.5, 'J13': -67337.5, 'cluster3106249630_3106249631_J60_J61_#5more': -443766.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 58, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3560.0, {'J10': -88847.0, 'J11': -328852.0, 'J12': -211289.0, 'J13': -67757.5, 'cluster3106249630_3106249631_J60_J61_#5more': -442180.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 59, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3565.0, {'J10': -89027.0, 'J11': -329442.0, 'J12': -212089.0, 'J13': -68177.5, 'cluster3106249630_3106249631_J60_J61_#5more': -434703.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 59, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3570.0, {'J10': -89207.0, 'J11': -329894.5, 'J12': -207650.5, 'J13': -68597.5, 'cluster3106249630_3106249631_J60_J61_#5more': -435741.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 56, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3575.0, {'J10': -89387.0, 'J11': -330358.0, 'J12': -207665.0, 'J13': -69017.5, 'cluster3106249630_3106249631_J60_J61_#5more': -436809.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3580.0, {'J10': -89567.0, 'J11': -330900.5, 'J12': -208415.5, 'J13': -69437.5, 'cluster3106249630_3106249631_J60_J61_#5more': -437582.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 55, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3585.0, {'J10': -89747.0, 'J11': -331438.0, 'J12': -209188.5, 'J13': -69857.5, 'cluster3106249630_3106249631_J60_J61_#5more': -438536.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3590.0, {'J10': -89927.0, 'J11': -331978.0, 'J12': -208822.5, 'J13': -70277.5, 'cluster3106249630_3106249631_J60_J61_#5more': -439558.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3595.0, {'J10': -90107.0, 'J11': -332518.0, 'J12': -209592.5, 'J13': -68335.5, 'cluster3106249630_3106249631_J60_J61_#5more': -440598.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3600.0, {'J10': -90287.0, 'J11': -333058.0, 'J12': -210362.5, 'J13': -66590.0, 'cluster3106249630_3106249631_J60_J61_#5more': -441638.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3605.0, {'J10': -90468.5, 'J11': -333598.0, 'J12': -211135.5, 'J13': -66961.5, 'cluster3106249630_3106249631_J60_J61_#5more': -442678.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3610.0, {'J10': -90658.5, 'J11': -334138.0, 'J12': -211915.5, 'J13': -67341.5, 'cluster3106249630_3106249631_J60_J61_#5more': -443718.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3615.0, {'J10': -90827.0, 'J11': -334678.0, 'J12': -212695.5, 'J13': -67721.5, 'cluster3106249630_3106249631_J60_J61_#5more': -444758.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3620.0, {'J10': -91007.0, 'J11': -335218.0, 'J12': -213475.5, 'J13': -68109.0, 'cluster3106249630_3106249631_J60_J61_#5more': -445798.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3625.0, {'J10': -91187.0, 'J11': -335758.0, 'J12': -214255.5, 'J13': -68522.0, 'cluster3106249630_3106249631_J60_J61_#5more': -446838.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3630.0, {'J10': -91367.0, 'J11': -336301.5, 'J12': -215035.5, 'J13': -68942.0, 'cluster3106249630_3106249631_J60_J61_#5more': -447881.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 55, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3635.0, {'J10': -91547.0, 'J11': -336838.0, 'J12': -215016.5, 'J13': -69362.0, 'cluster3106249630_3106249631_J60_J61_#5more': -448810.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3640.0, {'J10': -91727.0, 'J11': -337378.0, 'J12': -215018.5, 'J13': -69782.0, 'cluster3106249630_3106249631_J60_J61_#5more': -449642.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3645.0, {'J10': -91907.0, 'J11': -337918.0, 'J12': -215752.0, 'J13': -70202.0, 'cluster3106249630_3106249631_J60_J61_#5more': -450616.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3650.0, {'J10': -92087.0, 'J11': -338458.0, 'J12': -216514.5, 'J13': -70622.0, 'cluster3106249630_3106249631_J60_J61_#5more': -451733.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3655.0, {'J10': -92267.0, 'J11': -338998.0, 'J12': -216184.0, 'J13': -71042.0, 'cluster3106249630_3106249631_J60_J61_#5more': -452880.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3660.0, {'J10': -92447.0, 'J11': -339538.0, 'J12': -215832.0, 'J13': -68980.5, 'cluster3106249630_3106249631_J60_J61_#5more': -454056.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3665.0, {'J10': -92627.0, 'J11': -340078.0, 'J12': -215092.5, 'J13': -68486.0, 'cluster3106249630_3106249631_J60_J61_#5more': -455259.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3670.0, {'J10': -92807.0, 'J11': -340618.0, 'J12': -214443.5, 'J13': -68862.0, 'cluster3106249630_3106249631_J60_J61_#5more': -456481.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 54, 'J12': 70, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3675.0, {'J10': -92987.0, 'J11': -341158.0, 'J12': -214883.5, 'J13': -69252.0, 'cluster3106249630_3106249631_J60_J61_#5more': -457721.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 54, 'J12': 70, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3680.0, {'J10': -93167.0, 'J11': -341698.0, 'J12': -215586.0, 'J13': -69642.0, 'cluster3106249630_3106249631_J60_J61_#5more': -458963.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3685.0, {'J10': -93347.0, 'J11': -342238.0, 'J12': -215473.5, 'J13': -70040.5, 'cluster3106249630_3106249631_J60_J61_#5more': -460213.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3690.0, {'J10': -93527.0, 'J11': -342778.0, 'J12': -213542.0, 'J13': -70460.5, 'cluster3106249630_3106249631_J60_J61_#5more': -460369.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3695.0, {'J10': -93707.0, 'J11': -343318.0, 'J12': -214240.0, 'J13': -70880.5, 'cluster3106249630_3106249631_J60_J61_#5more': -460628.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3700.0, {'J10': -93887.0, 'J11': -343858.0, 'J12': -214017.5, 'J13': -71300.5, 'cluster3106249630_3106249631_J60_J61_#5more': -461818.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3705.0, {'J10': -94067.0, 'J11': -344398.0, 'J12': -213766.5, 'J13': -71720.5, 'cluster3106249630_3106249631_J60_J61_#5more': -463018.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3710.0, {'J10': -94247.0, 'J11': -344943.5, 'J12': -214478.0, 'J13': -72140.5, 'cluster3106249630_3106249631_J60_J61_#5more': -464256.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 56, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3715.0, {'J10': -94427.0, 'J11': -345492.5, 'J12': -215206.5, 'J13': -72560.5, 'cluster3106249630_3106249631_J60_J61_#5more': -465506.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 57, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3720.0, {'J10': -94607.0, 'J11': -346041.5, 'J12': -214999.0, 'J13': -72980.5, 'cluster3106249630_3106249631_J60_J61_#5more': -466756.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 56, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
