5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3345.0, {'J10': -79969.5, 'J11': -296392.5, 'J12': -82782.5, 'J13': -57063.5, 'cluster3106249630_3106249631_J60_J61_#5more': -451613.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3350.0, {'J10': -80169.5, 'J11': -296875.0, 'J12': -83552.5, 'J13': -57443.5, 'cluster3106249630_3106249631_J60_J61_#5more': -452557.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3355.0, {'J10': -80369.5, 'J11': -297352.5, 'J12': -83559.0, 'J13': -57824.5, 'cluster3106249630_3106249631_J60_J61_#5more': -453507.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 76, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3360.0, {'J10': -80410.0, 'J11': -297832.5, 'J12': -83043.5, 'J13': -58224.0, 'cluster3106249630_3106249631_J60_J61_#5more': -454457.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3365.0, {'J10': -80545.0, 'J11': -298312.5, 'J12': -80124.0, 'J13': -58644.0, 'cluster3106249630_3106249631_J60_J61_#5more': -455195.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 68, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3370.0, {'J10': -80735.0, 'J11': -298797.0, 'J12': -80805.5, 'J13': -59064.0, 'cluster3106249630_3106249631_J60_J61_#5more': -456135.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 50, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3375.0, {'J10': -80925.0, 'J11': -299285.5, 'J12': -81502.5, 'J13': -59484.0, 'cluster3106249630_3106249631_J60_J61_#5more': -456820.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3380.0, {'J10': -81115.0, 'J11': -299752.5, 'J12': -80082.0, 'J13': -59904.0, 'cluster3106249630_3106249631_J60_J61_#5more': -457675.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3385.0, {'J10': -81305.0, 'J11': -300232.5, 'J12': -80480.5, 'J13': -60324.0, 'cluster3106249630_3106249631_J60_J61_#5more': -458585.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3390.0, {'J10': -81495.0, 'J11': -300712.5, 'J12': -80887.0, 'J13': -60744.0, 'cluster3106249630_3106249631_J60_J61_#5more': -459495.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3395.0, {'J10': -81685.0, 'J11': -301192.5, 'J12': -81410.5, 'J13': -61164.0, 'cluster3106249630_3106249631_J60_J61_#5more': -460413.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3400.0, {'J10': -81875.0, 'J11': -301674.5, 'J12': -81584.5, 'J13': -59234.5, 'cluster3106249630_3106249631_J60_J61_#5more': -461353.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 69, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3405.0, {'J10': -82065.0, 'J11': -302153.0, 'J12': -81241.5, 'J13': -57872.5, 'cluster3106249630_3106249631_J60_J61_#5more': -462274.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 68, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3410.0, {'J10': -82255.0, 'J11': -302632.5, 'J12': -81927.0, 'J13': -58245.5, 'cluster3106249630_3106249631_J60_J61_#5more': -463182.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 71, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3415.0, {'J10': -82445.0, 'J11': -303112.5, 'J12': -82184.0, 'J13': -58625.5, 'cluster3106249630_3106249631_J60_J61_#5more': -464112.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3420.0, {'J10': -82637.0, 'J11': -303592.5, 'J12': -82918.5, 'J13': -59007.0, 'cluster3106249630_3106249631_J60_J61_#5more': -464992.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 75, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3425.0, {'J10': -82837.0, 'J11': -304072.5, 'J12': -83298.5, 'J13': -59408.0, 'cluster3106249630_3106249631_J60_J61_#5more': -465911.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3430.0, {'J10': -82905.5, 'J11': -304552.5, 'J12': -84086.0, 'J13': -59828.0, 'cluster3106249630_3106249631_J60_J61_#5more': -466850.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3435.0, {'J10': -83095.5, 'J11': -305032.5, 'J12': -84836.0, 'J13': -60248.0, 'cluster3106249630_3106249631_J60_J61_#5more': -467800.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3440.0, {'J10': -83285.5, 'J11': -305512.5, 'J12': -85593.5, 'J13': -60668.0, 'cluster3106249630_3106249631_J60_J61_#5more': -468750.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3445.0, {'J10': -83476.5, 'J11': -305992.5, 'J12': -86393.5, 'J13': -61088.0, 'cluster3106249630_3106249631_J60_J61_#5more': -469700.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3450.0, {'J10': -83676.5, 'J11': -306472.5, 'J12': -87196.0, 'J13': -61508.0, 'cluster3106249630_3106249631_J60_J61_#5more': -470650.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3455.0, {'J10': -83876.5, 'J11': -306952.5, 'J12': -88006.0, 'J13': -61928.0, 'cluster3106249630_3106249631_J60_J61_#5more': -471600.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3460.0, {'J10': -84076.5, 'J11': -307432.5, 'J12': -88820.5, 'J13': -62348.0, 'cluster3106249630_3106249631_J60_J61_#5more': -472550.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 82, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3465.0, {'J10': -84276.5, 'J11': -307916.0, 'J12': -89640.5, 'J13': -59925.5, 'cluster3106249630_3106249631_J60_J61_#5more': -473375.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 82, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3470.0, {'J10': -84476.5, 'J11': -308406.0, 'J12': -90460.5, 'J13': -59451.0, 'cluster3106249630_3106249631_J60_J61_#5more': -474230.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3475.0, {'J10': -84676.5, 'J11': -308872.5, 'J12': -91280.5, 'J13': -59831.0, 'cluster3106249630_3106249631_J60_J61_#5more': -475066.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3480.0, {'J10': -84876.5, 'J11': -309352.5, 'J12': -92101.0, 'J13': -60211.0, 'cluster3106249630_3106249631_J60_J61_#5more': -475875.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 83, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3485.0, {'J10': -85076.5, 'J11': -309832.5, 'J12': -86496.5, 'J13': -60591.0, 'cluster3106249630_3106249631_J60_J61_#5more': -476786.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3490.0, {'J10': -85134.5, 'J11': -310312.5, 'J12': -87246.5, 'J13': -60980.0, 'cluster3106249630_3106249631_J60_J61_#5more': -477695.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 75, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3495.0, {'J10': -85223.5, 'J11': -310792.5, 'J12': -88001.5, 'J13': -61387.0, 'cluster3106249630_3106249631_J60_J61_#5more': -478613.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3500.0, {'J10': -85403.5, 'J11': -311272.5, 'J12': -88790.0, 'J13': -61807.0, 'cluster3106249630_3106249631_J60_J61_#5more': -479558.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3505.0, {'J10': -85583.5, 'J11': -311752.5, 'J12': -89590.0, 'J13': -62227.0, 'cluster3106249630_3106249631_J60_J61_#5more': -480508.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3510.0, {'J10': -85763.5, 'J11': -312234.0, 'J12': -90390.0, 'J13': -62647.0, 'cluster3106249630_3106249631_J60_J61_#5more': -481458.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3515.0, {'J10': -85943.5, 'J11': -312724.0, 'J12': -91190.0, 'J13': -63067.0, 'cluster3106249630_3106249631_J60_J61_#5more': -482408.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3520.0, {'J10': -86123.5, 'J11': -313192.5, 'J12': -91990.0, 'J13': -63487.0, 'cluster3106249630_3106249631_J60_J61_#5more': -483358.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3525.0, {'J10': -86303.5, 'J11': -313672.5, 'J12': -92790.0, 'J13': -63907.0, 'cluster3106249630_3106249631_J60_J61_#5more': -484315.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3530.0, {'J10': -86483.5, 'J11': -314154.5, 'J12': -93590.0, 'J13': -61978.0, 'cluster3106249630_3106249631_J60_J61_#5more': -485285.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3535.0, {'J10': -86663.5, 'J11': -314632.5, 'J12': -94390.0, 'J13': -61986.0, 'cluster3106249630_3106249631_J60_J61_#5more': -486255.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3540.0, {'J10': -86843.5, 'J11': -315116.0, 'J12': -95190.0, 'J13': -62372.0, 'cluster3106249630_3106249631_J60_J61_#5more': -487225.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 80, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3545.0, {'J10': -87023.5, 'J11': -315592.5, 'J12': -95990.0, 'J13': -62772.0, 'cluster3106249630_3106249631_J60_J61_#5more': -488197.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3550.0, {'J10': -87203.5, 'J11': -316072.5, 'J12': -94170.5, 'J13': -63172.0, 'cluster3106249630_3106249631_J60_J61_#5more': -489182.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3555.0, {'J10': -87385.5, 'J11': -316557.5, 'J12': -94914.0, 'J13': -63579.5, 'cluster3106249630_3106249631_J60_J61_#5more': -490172.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3560.0, {'J10': -87563.5, 'J11': -317032.5, 'J12': -95674.0, 'J13': -63999.5, 'cluster3106249630_3106249631_J60_J61_#5more': -491162.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3565.0, {'J10': -87743.5, 'J11': -317512.5, 'J12': -96022.5, 'J13': -64419.5, 'cluster3106249630_3106249631_J60_J61_#5more': -492008.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3570.0, {'J10': -87923.5, 'J11': -317992.5, 'J12': -96503.0, 'J13': -64839.5, 'cluster3106249630_3106249631_J60_J61_#5more': -492988.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3575.0, {'J10': -88103.5, 'J11': -318472.5, 'J12': -97291.0, 'J13': -65259.5, 'cluster3106249630_3106249631_J60_J61_#5more': -493969.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3580.0, {'J10': -88283.5, 'J11': -318952.5, 'J12': -98081.5, 'J13': -65679.5, 'cluster3106249630_3106249631_J60_J61_#5more': -494959.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3585.0, {'J10': -88463.5, 'J11': -319432.5, 'J12': -98888.0, 'J13': -66099.5, 'cluster3106249630_3106249631_J60_J61_#5more': -495949.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3590.0, {'J10': -88643.5, 'J11': -319912.5, 'J12': -99708.0, 'J13': -66519.5, 'cluster3106249630_3106249631_J60_J61_#5more': -496746.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3595.0, {'J10': -88823.5, 'J11': -320392.5, 'J12': -100528.0, 'J13': -64695.0, 'cluster3106249630_3106249631_J60_J61_#5more': -497726.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3600.0, {'J10': -89003.5, 'J11': -320872.5, 'J12': -101348.0, 'J13': -63205.5, 'cluster3106249630_3106249631_J60_J61_#5more': -498495.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3605.0, {'J10': -89183.5, 'J11': -321352.5, 'J12': -102169.0, 'J13': -63579.0, 'cluster3106249630_3106249631_J60_J61_#5more': -499465.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 83, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3610.0, {'J10': -89363.5, 'J11': -321832.5, 'J12': -103003.0, 'J13': -63959.0, 'cluster3106249630_3106249631_J60_J61_#5more': -500210.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 84, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3615.0, {'J10': -89543.5, 'J11': -322312.5, 'J12': -97187.5, 'J13': -64340.0, 'cluster3106249630_3106249631_J60_J61_#5more': -501172.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3620.0, {'J10': -89723.5, 'J11': -322792.5, 'J12': -97694.5, 'J13': -64740.0, 'cluster3106249630_3106249631_J60_J61_#5more': -502135.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3625.0, {'J10': -89903.5, 'J11': -323272.5, 'J12': -98446.0, 'J13': -65160.0, 'cluster3106249630_3106249631_J60_J61_#5more': -503125.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3630.0, {'J10': -90083.5, 'J11': -323752.5, 'J12': -99228.0, 'J13': -65580.0, 'cluster3106249630_3106249631_J60_J61_#5more': -504004.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3635.0, {'J10': -90263.5, 'J11': -324232.5, 'J12': -99072.0, 'J13': -66000.0, 'cluster3106249630_3106249631_J60_J61_#5more': -504920.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3640.0, {'J10': -90443.5, 'J11': -324712.5, 'J12': -98544.5, 'J13': -66420.0, 'cluster3106249630_3106249631_J60_J61_#5more': -505840.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3645.0, {'J10': -90623.5, 'J11': -325192.5, 'J12': -98854.0, 'J13': -66840.0, 'cluster3106249630_3106249631_J60_J61_#5more': -506790.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3650.0, {'J10': -90803.5, 'J11': -325672.5, 'J12': -99123.0, 'J13': -67260.0, 'cluster3106249630_3106249631_J60_J61_#5more': -507740.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3655.0, {'J10': -90983.5, 'J11': -326152.5, 'J12': -97942.0, 'J13': -67680.0, 'cluster3106249630_3106249631_J60_J61_#5more': -508690.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3660.0, {'J10': -91163.5, 'J11': -326632.5, 'J12': -97693.0, 'J13': -64999.5, 'cluster3106249630_3106249631_J60_J61_#5more': -509640.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3665.0, {'J10': -91343.5, 'J11': -327112.5, 'J12': -98394.0, 'J13': -64253.0, 'cluster3106249630_3106249631_J60_J61_#5more': -510590.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3670.0, {'J10': -91523.5, 'J11': -327592.5, 'J12': -98773.0, 'J13': -64619.0, 'cluster3106249630_3106249631_J60_J61_#5more': -511540.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3675.0, {'J10': -91703.5, 'J11': -328072.5, 'J12': -99407.5, 'J13': -64999.0, 'cluster3106249630_3106249631_J60_J61_#5more': -512490.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
