5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3460.0, {'J10': -84345.0, 'J11': -307600.5, 'J12': -11674.5, 'J13': -59374.0, 'cluster3106249630_3106249631_J60_J61_#5more': -487226.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 48, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3465.0, {'J10': -84545.0, 'J11': -308080.5, 'J12': -12002.0, 'J13': -59794.0, 'cluster3106249630_3106249631_J60_J61_#5more': -488481.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3470.0, {'J10': -84745.0, 'J11': -308560.5, 'J12': -12481.5, 'J13': -60214.0, 'cluster3106249630_3106249631_J60_J61_#5more': -489741.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3475.0, {'J10': -84945.0, 'J11': -309040.5, 'J12': -12633.0, 'J13': -60634.0, 'cluster3106249630_3106249631_J60_J61_#5more': -490808.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 48, 'J12': 55, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3480.0, {'J10': -85023.0, 'J11': -309520.5, 'J12': -11555.5, 'J13': -61054.0, 'cluster3106249630_3106249631_J60_J61_#5more': -492058.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3485.0, {'J10': -85213.0, 'J11': -310000.5, 'J12': -10678.5, 'J13': -61474.0, 'cluster3106249630_3106249631_J60_J61_#5more': -493308.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 45, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3490.0, {'J10': -85403.0, 'J11': -310480.5, 'J12': -11017.0, 'J13': -61894.0, 'cluster3106249630_3106249631_J60_J61_#5more': -493228.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 44, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3495.0, {'J10': -85593.0, 'J11': -310960.5, 'J12': -11445.5, 'J13': -59823.5, 'cluster3106249630_3106249631_J60_J61_#5more': -493119.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 49, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3500.0, {'J10': -85783.0, 'J11': -311440.5, 'J12': -11830.5, 'J13': -60213.5, 'cluster3106249630_3106249631_J60_J61_#5more': -494309.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3505.0, {'J10': -85973.0, 'J11': -311920.5, 'J12': -12191.5, 'J13': -60607.0, 'cluster3106249630_3106249631_J60_J61_#5more': -495509.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3510.0, {'J10': -86163.0, 'J11': -312402.5, 'J12': -12685.0, 'J13': -61007.0, 'cluster3106249630_3106249631_J60_J61_#5more': -496747.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 54, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3515.0, {'J10': -86353.0, 'J11': -312880.5, 'J12': -13115.0, 'J13': -61407.5, 'cluster3106249630_3106249631_J60_J61_#5more': -497997.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 53, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3520.0, {'J10': -86543.0, 'J11': -313360.5, 'J12': -11406.0, 'J13': -61821.5, 'cluster3106249630_3106249631_J60_J61_#5more': -499247.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3525.0, {'J10': -86733.0, 'J11': -313841.5, 'J12': -9678.0, 'J13': -62241.5, 'cluster3106249630_3106249631_J60_J61_#5more': -500497.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 45, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3530.0, {'J10': -86923.0, 'J11': -314322.0, 'J12': -9927.5, 'J13': -62661.5, 'cluster3106249630_3106249631_J60_J61_#5more': -501747.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 42, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3535.0, {'J10': -87113.0, 'J11': -314801.0, 'J12': -10293.5, 'J13': -63081.5, 'cluster3106249630_3106249631_J60_J61_#5more': -502997.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 49, 'J12': 44, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3540.0, {'J10': -87303.0, 'J11': -315295.5, 'J12': -10759.5, 'J13': -63501.5, 'cluster3106249630_3106249631_J60_J61_#5more': -504247.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 51, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3545.0, {'J10': -87294.0, 'J11': -315814.0, 'J12': -9228.5, 'J13': -63921.5, 'cluster3106249630_3106249631_J60_J61_#5more': -505173.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 53, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3550.0, {'J10': -87472.0, 'J11': -316254.0, 'J12': -9493.5, 'J13': -64341.5, 'cluster3106249630_3106249631_J60_J61_#5more': -497948.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3555.0, {'J10': -87652.0, 'J11': -316726.0, 'J12': -9900.5, 'J13': -64761.5, 'cluster3106249630_3106249631_J60_J61_#5more': -499178.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 44, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3560.0, {'J10': -87832.0, 'J11': -317212.0, 'J12': -10355.5, 'J13': -62922.0, 'cluster3106249630_3106249631_J60_J61_#5more': -500154.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 49, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3565.0, {'J10': -88012.0, 'J11': -317680.5, 'J12': -10873.5, 'J13': -62186.5, 'cluster3106249630_3106249631_J60_J61_#5more': -501169.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3570.0, {'J10': -88192.0, 'J11': -318160.5, 'J12': -11433.5, 'J13': -62576.5, 'cluster3106249630_3106249631_J60_J61_#5more': -502339.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
3575.0, {'J10': -88372.0, 'J11': -318644.0, 'J12': -11801.5, 'J13': -62966.5, 'cluster3106249630_3106249631_J60_J61_#5more': -503540.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 55, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3580.0, {'J10': -88552.0, 'J11': -319147.5, 'J12': -12340.0, 'J13': -63358.5, 'cluster3106249630_3106249631_J60_J61_#5more': -504751.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 55, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3585.0, {'J10': -88732.0, 'J11': -319614.0, 'J12': -12902.5, 'J13': -63772.0, 'cluster3106249630_3106249631_J60_J61_#5more': -505971.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 60, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3590.0, {'J10': -88912.0, 'J11': -320082.5, 'J12': -12730.5, 'J13': -64192.0, 'cluster3106249630_3106249631_J60_J61_#5more': -507191.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 61, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3595.0, {'J10': -89092.0, 'J11': -320573.5, 'J12': -13177.5, 'J13': -64612.0, 'cluster3106249630_3106249631_J60_J61_#5more': -508411.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 61, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3600.0, {'J10': -89272.0, 'J11': -321040.5, 'J12': -13385.0, 'J13': -65032.0, 'cluster3106249630_3106249631_J60_J61_#5more': -509631.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3605.0, {'J10': -89452.0, 'J11': -321520.5, 'J12': -13717.0, 'J13': -65452.0, 'cluster3106249630_3106249631_J60_J61_#5more': -510851.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3610.0, {'J10': -89632.0, 'J11': -322000.5, 'J12': -14225.5, 'J13': -65872.0, 'cluster3106249630_3106249631_J60_J61_#5more': -512071.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3615.0, {'J10': -89812.0, 'J11': -322480.5, 'J12': -14778.0, 'J13': -66292.0, 'cluster3106249630_3106249631_J60_J61_#5more': -513291.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 58, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3620.0, {'J10': -89992.0, 'J11': -322960.5, 'J12': -15358.0, 'J13': -66712.0, 'cluster3106249630_3106249631_J60_J61_#5more': -511438.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 58, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3625.0, {'J10': -90172.0, 'J11': -323440.5, 'J12': -14576.0, 'J13': -63517.0, 'cluster3106249630_3106249631_J60_J61_#5more': -512106.0}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3630.0, {'J10': -90352.0, 'J11': -323920.5, 'J12': -12927.5, 'J13': -62390.0, 'cluster3106249630_3106249631_J60_J61_#5more': -513285.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
3635.0, {'J10': -90532.0, 'J11': -324400.5, 'J12': -12753.0, 'J13': -62756.0, 'cluster3106249630_3106249631_J60_J61_#5more': -514472.5}, {'J10': 13, 'J11': 32, 'J12': 22, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3640.0, {'J10': -90712.0, 'J11': -324886.0, 'J12': -10775.0, 'J13': -63136.0, 'cluster3106249630_3106249631_J60_J61_#5more': -515650.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 40, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3645.0, {'J10': -90892.0, 'J11': -325392.5, 'J12': -9222.0, 'J13': -63516.0, 'cluster3106249630_3106249631_J60_J61_#5more': -516835.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 39, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3650.0, {'J10': -91072.0, 'J11': -325912.5, 'J12': -9620.0, 'J13': -63904.0, 'cluster3106249630_3106249631_J60_J61_#5more': -518060.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 43, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3655.0, {'J10': -91252.0, 'J11': -326432.5, 'J12': -9307.0, 'J13': -64310.0, 'cluster3106249630_3106249631_J60_J61_#5more': -519290.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 45, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3660.0, {'J10': -91432.0, 'J11': -326908.0, 'J12': -8436.0, 'J13': -64730.0, 'cluster3106249630_3106249631_J60_J61_#5more': -520520.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3665.0, {'J10': -91612.0, 'J11': -327418.0, 'J12': -8289.0, 'J13': -65150.0, 'cluster3106249630_3106249631_J60_J61_#5more': -521750.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 40, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3670.0, {'J10': -91792.0, 'J11': -327928.0, 'J12': -6027.5, 'J13': -65570.0, 'cluster3106249630_3106249631_J60_J61_#5more': -522983.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 51, 'J12': 36, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3675.0, {'J10': -91972.0, 'J11': -328438.0, 'J12': -6228.5, 'J13': -65990.0, 'cluster3106249630_3106249631_J60_J61_#5more': -524223.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 51, 'J12': 36, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3680.0, {'J10': -92152.0, 'J11': -328867.0, 'J12': -6186.5, 'J13': -66410.0, 'cluster3106249630_3106249631_J60_J61_#5more': -517198.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 36, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3685.0, {'J10': -92332.0, 'J11': -329283.0, 'J12': -6556.0, 'J13': -66830.0, 'cluster3106249630_3106249631_J60_J61_#5more': -518418.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 41, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3690.0, {'J10': -92512.0, 'J11': -329680.5, 'J12': -6991.0, 'J13': -63392.0, 'cluster3106249630_3106249631_J60_J61_#5more': -519641.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3695.0, {'J10': -92692.0, 'J11': -330160.5, 'J12': -7461.0, 'J13': -62758.0, 'cluster3106249630_3106249631_J60_J61_#5more': -520871.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3700.0, {'J10': -92872.0, 'J11': -330640.5, 'J12': -7931.0, 'J13': -63124.5, 'cluster3106249630_3106249631_J60_J61_#5more': -522101.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3705.0, {'J10': -93052.0, 'J11': -331120.5, 'J12': -8401.0, 'J13': -63504.5, 'cluster3106249630_3106249631_J60_J61_#5more': -523331.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3710.0, {'J10': -93232.0, 'J11': -331600.5, 'J12': -8871.0, 'J13': -63884.5, 'cluster3106249630_3106249631_J60_J61_#5more': -524561.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3715.0, {'J10': -93412.0, 'J11': -332080.5, 'J12': -9341.0, 'J13': -64276.0, 'cluster3106249630_3106249631_J60_J61_#5more': -525791.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3720.0, {'J10': -93592.0, 'J11': -332560.5, 'J12': -9811.0, 'J13': -64696.0, 'cluster3106249630_3106249631_J60_J61_#5more': -527021.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3725.0, {'J10': -93772.0, 'J11': -333040.5, 'J12': -10281.0, 'J13': -65116.0, 'cluster3106249630_3106249631_J60_J61_#5more': -528251.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3730.0, {'J10': -93952.0, 'J11': -333520.5, 'J12': -10751.0, 'J13': -65536.0, 'cluster3106249630_3106249631_J60_J61_#5more': -529481.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3735.0, {'J10': -94132.0, 'J11': -334000.5, 'J12': -11221.0, 'J13': -65956.0, 'cluster3106249630_3106249631_J60_J61_#5more': -530711.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3740.0, {'J10': -94312.0, 'J11': -334480.5, 'J12': -9609.0, 'J13': -66376.0, 'cluster3106249630_3106249631_J60_J61_#5more': -531941.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3745.0, {'J10': -94492.0, 'J11': -334960.5, 'J12': -9558.5, 'J13': -66796.0, 'cluster3106249630_3106249631_J60_J61_#5more': -533171.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 37, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3750.0, {'J10': -94672.0, 'J11': -335440.5, 'J12': -9934.0, 'J13': -67216.0, 'cluster3106249630_3106249631_J60_J61_#5more': -530649.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 40, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
3755.0, {'J10': -94852.0, 'J11': -335920.5, 'J12': -10419.5, 'J13': -64293.0, 'cluster3106249630_3106249631_J60_J61_#5more': -531197.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 43, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3760.0, {'J10': -95032.0, 'J11': -336400.5, 'J12': -10863.5, 'J13': -64549.0, 'cluster3106249630_3106249631_J60_J61_#5more': -532367.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3765.0, {'J10': -95212.0, 'J11': -336880.5, 'J12': -11333.5, 'J13': -64925.0, 'cluster3106249630_3106249631_J60_J61_#5more': -533546.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3770.0, {'J10': -95392.0, 'J11': -337360.5, 'J12': -11813.0, 'J13': -65315.0, 'cluster3106249630_3106249631_J60_J61_#5more': -534765.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3775.0, {'J10': -95572.0, 'J11': -337840.5, 'J12': -12293.0, 'J13': -65705.0, 'cluster3106249630_3106249631_J60_J61_#5more': -535995.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3780.0, {'J10': -95752.0, 'J11': -338320.5, 'J12': -12773.0, 'J13': -66104.5, 'cluster3106249630_3106249631_J60_J61_#5more': -537225.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3785.0, {'J10': -95932.0, 'J11': -338800.5, 'J12': -13253.0, 'J13': -66524.5, 'cluster3106249630_3106249631_J60_J61_#5more': -538456.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3790.0, {'J10': -96112.0, 'J11': -339280.5, 'J12': -13733.0, 'J13': -66944.5, 'cluster3106249630_3106249631_J60_J61_#5more': -539696.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
