5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2920.0, {'J10': -65043.0, 'J11': -255783.5, 'J12': -69021.5, 'J13': -57671.5, 'cluster3106249630_3106249631_J60_J61_#5more': -405194.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 83, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
2925.0, {'J10': -65233.0, 'J11': -256263.5, 'J12': -69148.0, 'J13': -58091.5, 'cluster3106249630_3106249631_J60_J61_#5more': -406418.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 19, 'J11': 48, 'J12': 82, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
2930.0, {'J10': -65402.0, 'J11': -256748.0, 'J12': -68576.0, 'J13': -58511.5, 'cluster3106249630_3106249631_J60_J61_#5more': -407648.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
2935.0, {'J10': -65582.0, 'J11': -257238.0, 'J12': -67983.5, 'J13': -55839.0, 'cluster3106249630_3106249631_J60_J61_#5more': -408878.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
2940.0, {'J10': -65762.0, 'J11': -257734.0, 'J12': -68773.5, 'J13': -56095.0, 'cluster3106249630_3106249631_J60_J61_#5more': -410108.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 79, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
2945.0, {'J10': -65942.0, 'J11': -258249.0, 'J12': -69563.5, 'J13': -56470.5, 'cluster3106249630_3106249631_J60_J61_#5more': -411338.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 79, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
2950.0, {'J10': -66122.0, 'J11': -258663.5, 'J12': -70353.5, 'J13': -56860.5, 'cluster3106249630_3106249631_J60_J61_#5more': -412568.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
2955.0, {'J10': -66302.0, 'J11': -259149.5, 'J12': -71143.5, 'J13': -57250.5, 'cluster3106249630_3106249631_J60_J61_#5more': -408153.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 50, 'J12': 79, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
2960.0, {'J10': -66482.0, 'J11': -259638.5, 'J12': -71933.5, 'J13': -57650.5, 'cluster3106249630_3106249631_J60_J61_#5more': -409373.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
2965.0, {'J10': -66662.0, 'J11': -260128.5, 'J12': -69319.0, 'J13': -58070.5, 'cluster3106249630_3106249631_J60_J61_#5more': -410595.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 74, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
2970.0, {'J10': -66844.0, 'J11': -260618.5, 'J12': -69313.5, 'J13': -58490.5, 'cluster3106249630_3106249631_J60_J61_#5more': -411825.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 20, 'J11': 49, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
2975.0, {'J10': -67022.0, 'J11': -261108.5, 'J12': -70022.5, 'J13': -58910.5, 'cluster3106249630_3106249631_J60_J61_#5more': -413055.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 49, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
2980.0, {'J10': -67202.0, 'J11': -261600.0, 'J12': -70789.0, 'J13': -59330.5, 'cluster3106249630_3106249631_J60_J61_#5more': -414287.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 50, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
2985.0, {'J10': -67382.0, 'J11': -262100.0, 'J12': -71567.5, 'J13': -59750.5, 'cluster3106249630_3106249631_J60_J61_#5more': -415527.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 50, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
2990.0, {'J10': -67562.0, 'J11': -262578.5, 'J12': -72325.5, 'J13': -60170.5, 'cluster3106249630_3106249631_J60_J61_#5more': -416767.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 49, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
2995.0, {'J10': -67742.0, 'J11': -262983.5, 'J12': -73105.5, 'J13': -60590.5, 'cluster3106249630_3106249631_J60_J61_#5more': -418007.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3000.0, {'J10': -67922.0, 'J11': -263463.5, 'J12': -73885.5, 'J13': -57920.0, 'cluster3106249630_3106249631_J60_J61_#5more': -419247.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3005.0, {'J10': -68102.0, 'J11': -263943.5, 'J12': -74665.5, 'J13': -57181.5, 'cluster3106249630_3106249631_J60_J61_#5more': -420487.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3010.0, {'J10': -68282.0, 'J11': -264423.5, 'J12': -75445.5, 'J13': -57547.0, 'cluster3106249630_3106249631_J60_J61_#5more': -421727.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3015.0, {'J10': -68462.0, 'J11': -264903.5, 'J12': -76225.5, 'J13': -57927.0, 'cluster3106249630_3106249631_J60_J61_#5more': -409899.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
3020.0, {'J10': -68642.0, 'J11': -265383.5, 'J12': -77005.5, 'J13': -58308.0, 'cluster3106249630_3106249631_J60_J61_#5more': -411081.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3025.0, {'J10': -68824.5, 'J11': -265863.5, 'J12': -77785.5, 'J13': -58707.0, 'cluster3106249630_3106249631_J60_J61_#5more': -412273.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
3030.0, {'J10': -69014.5, 'J11': -266343.5, 'J12': -76861.0, 'J13': -59127.0, 'cluster3106249630_3106249631_J60_J61_#5more': -413472.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3035.0, {'J10': -69182.0, 'J11': -266823.5, 'J12': -77274.5, 'J13': -59547.0, 'cluster3106249630_3106249631_J60_J61_#5more': -414710.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3040.0, {'J10': -69362.0, 'J11': -267304.5, 'J12': -78012.0, 'J13': -59967.0, 'cluster3106249630_3106249631_J60_J61_#5more': -415960.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3045.0, {'J10': -69542.0, 'J11': -267794.5, 'J12': -78790.5, 'J13': -60387.0, 'cluster3106249630_3106249631_J60_J61_#5more': -417211.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3050.0, {'J10': -69722.0, 'J11': -268284.5, 'J12': -78639.0, 'J13': -60807.0, 'cluster3106249630_3106249631_J60_J61_#5more': -418461.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3055.0, {'J10': -69902.0, 'J11': -268743.5, 'J12': -77962.5, 'J13': -61227.0, 'cluster3106249630_3106249631_J60_J61_#5more': -419721.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3060.0, {'J10': -70082.0, 'J11': -269223.5, 'J12': -78569.0, 'J13': -61647.0, 'cluster3106249630_3106249631_J60_J61_#5more': -420990.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3065.0, {'J10': -70262.0, 'J11': -269711.0, 'J12': -78184.0, 'J13': -57979.0, 'cluster3106249630_3106249631_J60_J61_#5more': -422270.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 51, 'J12': 77, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3070.0, {'J10': -70442.0, 'J11': -270206.5, 'J12': -77830.0, 'J13': -58225.5, 'cluster3106249630_3106249631_J60_J61_#5more': -423509.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 50, 'J12': 76, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3075.0, {'J10': -70622.0, 'J11': -270685.5, 'J12': -77439.5, 'J13': -58591.0, 'cluster3106249630_3106249631_J60_J61_#5more': -424744.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3080.0, {'J10': -70802.0, 'J11': -271143.5, 'J12': -76112.5, 'J13': -58971.0, 'cluster3106249630_3106249631_J60_J61_#5more': -418365.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
3085.0, {'J10': -70982.0, 'J11': -271623.5, 'J12': -76847.5, 'J13': -59352.0, 'cluster3106249630_3106249631_J60_J61_#5more': -419194.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3090.0, {'J10': -71162.0, 'J11': -272103.5, 'J12': -76613.5, 'J13': -59750.5, 'cluster3106249630_3106249631_J60_J61_#5more': -420412.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3095.0, {'J10': -71342.0, 'J11': -272583.5, 'J12': -76921.0, 'J13': -60170.5, 'cluster3106249630_3106249631_J60_J61_#5more': -421629.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3100.0, {'J10': -71522.0, 'J11': -273063.5, 'J12': -76531.5, 'J13': -60590.5, 'cluster3106249630_3106249631_J60_J61_#5more': -422897.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3105.0, {'J10': -71702.0, 'J11': -273543.5, 'J12': -77311.5, 'J13': -61010.5, 'cluster3106249630_3106249631_J60_J61_#5more': -424187.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3110.0, {'J10': -71882.0, 'J11': -274023.5, 'J12': -78091.5, 'J13': -61430.5, 'cluster3106249630_3106249631_J60_J61_#5more': -425427.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3115.0, {'J10': -72062.0, 'J11': -274503.5, 'J12': -77848.0, 'J13': -61850.5, 'cluster3106249630_3106249631_J60_J61_#5more': -426707.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3120.0, {'J10': -72242.0, 'J11': -274983.5, 'J12': -78618.0, 'J13': -62270.5, 'cluster3106249630_3106249631_J60_J61_#5more': -427988.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3125.0, {'J10': -72422.0, 'J11': -275463.5, 'J12': -79390.0, 'J13': -62690.5, 'cluster3106249630_3106249631_J60_J61_#5more': -429278.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3130.0, {'J10': -72602.0, 'J11': -275943.5, 'J12': -80171.5, 'J13': -60382.5, 'cluster3106249630_3106249631_J60_J61_#5more': -430568.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3135.0, {'J10': -72782.0, 'J11': -276423.5, 'J12': -80963.0, 'J13': -59647.0, 'cluster3106249630_3106249631_J60_J61_#5more': -431858.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3140.0, {'J10': -72962.0, 'J11': -276903.5, 'J12': -81769.5, 'J13': -60018.5, 'cluster3106249630_3106249631_J60_J61_#5more': -433148.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3145.0, {'J10': -73142.0, 'J11': -277383.5, 'J12': -82599.5, 'J13': -60398.5, 'cluster3106249630_3106249631_J60_J61_#5more': -431884.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 85, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3150.0, {'J10': -73322.0, 'J11': -277863.5, 'J12': -78564.5, 'J13': -60779.0, 'cluster3106249630_3106249631_J60_J61_#5more': -432589.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3155.0, {'J10': -73502.0, 'J11': -278343.5, 'J12': -78974.0, 'J13': -61179.5, 'cluster3106249630_3106249631_J60_J61_#5more': -433819.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3160.0, {'J10': -73682.0, 'J11': -278827.5, 'J12': -79741.5, 'J13': -61599.5, 'cluster3106249630_3106249631_J60_J61_#5more': -435059.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3165.0, {'J10': -73866.5, 'J11': -279320.0, 'J12': -80550.0, 'J13': -62019.5, 'cluster3106249630_3106249631_J60_J61_#5more': -436336.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 20, 'J11': 50, 'J12': 82, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3170.0, {'J10': -74042.0, 'J11': -279783.5, 'J12': -81370.0, 'J13': -62439.5, 'cluster3106249630_3106249631_J60_J61_#5more': -437626.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3175.0, {'J10': -74222.0, 'J11': -280263.5, 'J12': -80859.0, 'J13': -62859.5, 'cluster3106249630_3106249631_J60_J61_#5more': -438916.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3180.0, {'J10': -74402.0, 'J11': -280743.5, 'J12': -81669.0, 'J13': -63279.5, 'cluster3106249630_3106249631_J60_J61_#5more': -440206.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3185.0, {'J10': -74582.0, 'J11': -281223.5, 'J12': -82479.0, 'J13': -63699.5, 'cluster3106249630_3106249631_J60_J61_#5more': -441496.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3190.0, {'J10': -74762.0, 'J11': -281703.5, 'J12': -82669.5, 'J13': -64119.5, 'cluster3106249630_3106249631_J60_J61_#5more': -442786.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 82, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3195.0, {'J10': -74942.0, 'J11': -282183.5, 'J12': -79700.5, 'J13': -62440.5, 'cluster3106249630_3106249631_J60_J61_#5more': -444076.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3200.0, {'J10': -75122.0, 'J11': -282665.5, 'J12': -80104.0, 'J13': -61082.0, 'cluster3106249630_3106249631_J60_J61_#5more': -445366.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 74, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3205.0, {'J10': -75302.0, 'J11': -283143.5, 'J12': -80509.0, 'J13': -61453.5, 'cluster3106249630_3106249631_J60_J61_#5more': -446656.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3210.0, {'J10': -75482.0, 'J11': -283623.5, 'J12': -80866.5, 'J13': -61833.5, 'cluster3106249630_3106249631_J60_J61_#5more': -446062.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3215.0, {'J10': -75662.0, 'J11': -284106.5, 'J12': -81319.0, 'J13': -62214.5, 'cluster3106249630_3106249631_J60_J61_#5more': -445684.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 74, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3220.0, {'J10': -75842.0, 'J11': -284598.5, 'J12': -80903.0, 'J13': -62613.5, 'cluster3106249630_3106249631_J60_J61_#5more': -446907.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 50, 'J12': 74, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3225.0, {'J10': -76022.0, 'J11': -285063.5, 'J12': -80656.0, 'J13': -63033.5, 'cluster3106249630_3106249631_J60_J61_#5more': -448144.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3230.0, {'J10': -76202.0, 'J11': -285543.5, 'J12': -81400.0, 'J13': -63453.5, 'cluster3106249630_3106249631_J60_J61_#5more': -449409.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3235.0, {'J10': -76385.0, 'J11': -286031.5, 'J12': -82191.0, 'J13': -63873.5, 'cluster3106249630_3106249631_J60_J61_#5more': -450390.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 50, 'J12': 82, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3240.0, {'J10': -76575.0, 'J11': -286531.5, 'J12': -82637.0, 'J13': -64293.5, 'cluster3106249630_3106249631_J60_J61_#5more': -451389.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 50, 'J12': 81, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3245.0, {'J10': -76765.0, 'J11': -287037.5, 'J12': -83423.0, 'J13': -64713.5, 'cluster3106249630_3106249631_J60_J61_#5more': -452659.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 52, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3250.0, {'J10': -76955.0, 'J11': -287475.5, 'J12': -83351.5, 'J13': -65133.5, 'cluster3106249630_3106249631_J60_J61_#5more': -453930.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 49, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
