5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4560.0, {'J10': -124779.0, 'J11': -413143.0, 'J12': -39.5, 'J13': -96006.0, 'cluster3106249630_3106249631_J60_J61_#5more': -570617.5}, {'J10': 13, 'J11': 32, 'J12': 6, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 7, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4565.0, {'J10': -124959.0, 'J11': -413623.0, 'J12': -97.0, 'J13': -96406.0, 'cluster3106249630_3106249631_J60_J61_#5more': -568964.5}, {'J10': 13, 'J11': 32, 'J12': 5, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 6, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4570.0, {'J10': -125139.0, 'J11': -414103.0, 'J12': -172.0, 'J13': -93575.0, 'cluster3106249630_3106249631_J60_J61_#5more': -570044.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 12, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4575.0, {'J10': -125319.0, 'J11': -414583.0, 'J12': -316.0, 'J13': -92940.5, 'cluster3106249630_3106249631_J60_J61_#5more': -571124.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4580.0, {'J10': -125499.0, 'J11': -415063.0, 'J12': -528.0, 'J13': -93300.5, 'cluster3106249630_3106249631_J60_J61_#5more': -572211.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 23, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4585.0, {'J10': -125679.0, 'J11': -415543.0, 'J12': -760.0, 'J13': -93660.5, 'cluster3106249630_3106249631_J60_J61_#5more': -570400.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 24, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4590.0, {'J10': -125859.0, 'J11': -416023.0, 'J12': -1000.0, 'J13': -94020.5, 'cluster3106249630_3106249631_J60_J61_#5more': -566907.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 24, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4595.0, {'J10': -126039.0, 'J11': -416503.0, 'J12': -1118.0, 'J13': -94388.5, 'cluster3106249630_3106249631_J60_J61_#5more': -567987.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 22, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4600.0, {'J10': -126219.0, 'J11': -416983.0, 'J12': -1295.0, 'J13': -94775.0, 'cluster3106249630_3106249631_J60_J61_#5more': -569067.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 21, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4605.0, {'J10': -126399.0, 'J11': -417463.0, 'J12': -1202.0, 'J13': -95175.0, 'cluster3106249630_3106249631_J60_J61_#5more': -570147.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 18, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4610.0, {'J10': -126579.0, 'J11': -417943.0, 'J12': -1028.5, 'J13': -95575.0, 'cluster3106249630_3106249631_J60_J61_#5more': -571227.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 14, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4615.0, {'J10': -126759.0, 'J11': -418423.0, 'J12': -706.0, 'J13': -95975.0, 'cluster3106249630_3106249631_J60_J61_#5more': -572307.0}, {'J10': 13, 'J11': 32, 'J12': 9, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 9, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4620.0, {'J10': -126939.0, 'J11': -418903.0, 'J12': -332.5, 'J13': -96375.0, 'cluster3106249630_3106249631_J60_J61_#5more': -573390.5}, {'J10': 13, 'J11': 32, 'J12': 4, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 4, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4625.0, {'J10': -127119.0, 'J11': -419383.0, 'J12': -94.0, 'J13': -96775.0, 'cluster3106249630_3106249631_J60_J61_#5more': -574482.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4630.0, {'J10': -127299.0, 'J11': -419863.0, 'J12': 0, 'J13': -97175.0, 'cluster3106249630_3106249631_J60_J61_#5more': -575088.5}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4635.0, {'J10': -127479.0, 'J11': -420343.0, 'J12': 0, 'J13': -95450.5, 'cluster3106249630_3106249631_J60_J61_#5more': -575676.5}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4640.0, {'J10': -127659.0, 'J11': -420823.0, 'J12': 0, 'J13': -93695.5, 'cluster3106249630_3106249631_J60_J61_#5more': -576756.5}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4645.0, {'J10': -127839.0, 'J11': -421303.0, 'J12': 0, 'J13': -94055.5, 'cluster3106249630_3106249631_J60_J61_#5more': -577842.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4650.0, {'J10': -128019.0, 'J11': -421783.0, 'J12': -1.0, 'J13': -94415.5, 'cluster3106249630_3106249631_J60_J61_#5more': -578942.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4655.0, {'J10': -128199.0, 'J11': -422263.0, 'J12': 0, 'J13': -94775.5, 'cluster3106249630_3106249631_J60_J61_#5more': -580042.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4660.0, {'J10': -128379.0, 'J11': -422743.0, 'J12': 0, 'J13': -95149.5, 'cluster3106249630_3106249631_J60_J61_#5more': -581142.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4665.0, {'J10': -128559.0, 'J11': -423223.0, 'J12': -4.5, 'J13': -95549.5, 'cluster3106249630_3106249631_J60_J61_#5more': -582242.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4670.0, {'J10': -128739.0, 'J11': -423703.0, 'J12': -11.5, 'J13': -95949.5, 'cluster3106249630_3106249631_J60_J61_#5more': -583342.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4675.0, {'J10': -128919.0, 'J11': -424183.0, 'J12': 0, 'J13': -96349.5, 'cluster3106249630_3106249631_J60_J61_#5more': -584442.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4680.0, {'J10': -129099.0, 'J11': -424663.0, 'J12': 0, 'J13': -96749.5, 'cluster3106249630_3106249631_J60_J61_#5more': -585542.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4685.0, {'J10': -129279.0, 'J11': -425143.0, 'J12': -5.0, 'J13': -97149.5, 'cluster3106249630_3106249631_J60_J61_#5more': -586642.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4690.0, {'J10': -129459.0, 'J11': -425623.0, 'J12': -25.0, 'J13': -97549.5, 'cluster3106249630_3106249631_J60_J61_#5more': -587742.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4695.0, {'J10': -129639.0, 'J11': -426103.0, 'J12': 0, 'J13': -97949.5, 'cluster3106249630_3106249631_J60_J61_#5more': -588842.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4700.0, {'J10': -129819.0, 'J11': -426583.0, 'J12': 0, 'J13': -96225.0, 'cluster3106249630_3106249631_J60_J61_#5more': -589942.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4705.0, {'J10': -129999.0, 'J11': -427063.0, 'J12': -2.5, 'J13': -94468.5, 'cluster3106249630_3106249631_J60_J61_#5more': -591042.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4710.0, {'J10': -130179.0, 'J11': -427543.0, 'J12': -38.5, 'J13': -94828.5, 'cluster3106249630_3106249631_J60_J61_#5more': -592142.0}, {'J10': 13, 'J11': 32, 'J12': 7, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 7, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4715.0, {'J10': -130359.0, 'J11': -428023.0, 'J12': -112.5, 'J13': -95188.5, 'cluster3106249630_3106249631_J60_J61_#5more': -593242.0}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 8, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4720.0, {'J10': -130539.0, 'J11': -428503.0, 'J12': -192.5, 'J13': -95548.5, 'cluster3106249630_3106249631_J60_J61_#5more': -594342.0}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 8, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4725.0, {'J10': -130719.0, 'J11': -428983.0, 'J12': -278.5, 'J13': -95916.5, 'cluster3106249630_3106249631_J60_J61_#5more': -595442.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4730.0, {'J10': -130899.0, 'J11': -429463.0, 'J12': -378.5, 'J13': -96302.0, 'cluster3106249630_3106249631_J60_J61_#5more': -596542.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4735.0, {'J10': -131079.0, 'J11': -429943.0, 'J12': -478.5, 'J13': -96702.0, 'cluster3106249630_3106249631_J60_J61_#5more': -597642.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4740.0, {'J10': -131259.0, 'J11': -430423.0, 'J12': -578.5, 'J13': -97102.0, 'cluster3106249630_3106249631_J60_J61_#5more': -598742.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4745.0, {'J10': -131439.0, 'J11': -430903.0, 'J12': -678.5, 'J13': -97502.0, 'cluster3106249630_3106249631_J60_J61_#5more': -599842.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4750.0, {'J10': -131619.0, 'J11': -431383.0, 'J12': -778.5, 'J13': -97902.0, 'cluster3106249630_3106249631_J60_J61_#5more': -600942.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4755.0, {'J10': -131799.0, 'J11': -431863.0, 'J12': -878.5, 'J13': -98302.0, 'cluster3106249630_3106249631_J60_J61_#5more': -602042.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4760.0, {'J10': -131979.0, 'J11': -432343.0, 'J12': -978.5, 'J13': -98702.0, 'cluster3106249630_3106249631_J60_J61_#5more': -602518.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4765.0, {'J10': -132159.0, 'J11': -432823.0, 'J12': -1078.5, 'J13': -96856.5, 'cluster3106249630_3106249631_J60_J61_#5more': -602975.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4770.0, {'J10': -132339.0, 'J11': -433303.0, 'J12': -1178.5, 'J13': -95348.5, 'cluster3106249630_3106249631_J60_J61_#5more': -604055.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4775.0, {'J10': -132519.0, 'J11': -433783.0, 'J12': -1278.5, 'J13': -95708.5, 'cluster3106249630_3106249631_J60_J61_#5more': -605141.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4780.0, {'J10': -132699.0, 'J11': -434263.0, 'J12': -1378.5, 'J13': -96068.5, 'cluster3106249630_3106249631_J60_J61_#5more': -606241.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4785.0, {'J10': -132879.0, 'J11': -434743.0, 'J12': -1478.5, 'J13': -96428.5, 'cluster3106249630_3106249631_J60_J61_#5more': -607341.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4790.0, {'J10': -133059.0, 'J11': -435223.0, 'J12': -1578.5, 'J13': -96798.0, 'cluster3106249630_3106249631_J60_J61_#5more': -608441.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4795.0, {'J10': -133239.0, 'J11': -435703.0, 'J12': -1678.5, 'J13': -97192.0, 'cluster3106249630_3106249631_J60_J61_#5more': -609541.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4800.0, {'J10': -133419.0, 'J11': -436183.0, 'J12': -1778.5, 'J13': -97592.0, 'cluster3106249630_3106249631_J60_J61_#5more': -607336.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4805.0, {'J10': -133599.0, 'J11': -436663.0, 'J12': -1878.5, 'J13': -97992.0, 'cluster3106249630_3106249631_J60_J61_#5more': -600869.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4810.0, {'J10': -133779.0, 'J11': -437143.0, 'J12': -1978.5, 'J13': -98392.0, 'cluster3106249630_3106249631_J60_J61_#5more': -601939.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4815.0, {'J10': -133959.0, 'J11': -437623.0, 'J12': -2078.5, 'J13': -98792.0, 'cluster3106249630_3106249631_J60_J61_#5more': -603009.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4820.0, {'J10': -134139.0, 'J11': -438103.0, 'J12': -2178.5, 'J13': -99192.0, 'cluster3106249630_3106249631_J60_J61_#5more': -604079.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4825.0, {'J10': -134319.0, 'J11': -438583.0, 'J12': -2278.5, 'J13': -99592.0, 'cluster3106249630_3106249631_J60_J61_#5more': -604162.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4830.0, {'J10': -134499.0, 'J11': -439063.0, 'J12': -2378.5, 'J13': -97866.5, 'cluster3106249630_3106249631_J60_J61_#5more': -605212.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4835.0, {'J10': -134679.0, 'J11': -439543.0, 'J12': -2478.5, 'J13': -96500.0, 'cluster3106249630_3106249631_J60_J61_#5more': -606272.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4840.0, {'J10': -134859.0, 'J11': -440023.0, 'J12': -2578.5, 'J13': -96860.0, 'cluster3106249630_3106249631_J60_J61_#5more': -607357.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4845.0, {'J10': -135039.0, 'J11': -440503.0, 'J12': -2678.5, 'J13': -97220.0, 'cluster3106249630_3106249631_J60_J61_#5more': -608457.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4850.0, {'J10': -135219.0, 'J11': -440983.0, 'J12': -2778.5, 'J13': -97580.0, 'cluster3106249630_3106249631_J60_J61_#5more': -609557.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4855.0, {'J10': -135399.0, 'J11': -441463.0, 'J12': -2878.5, 'J13': -97947.0, 'cluster3106249630_3106249631_J60_J61_#5more': -610657.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4860.0, {'J10': -135579.0, 'J11': -441943.0, 'J12': -2978.5, 'J13': -98340.0, 'cluster3106249630_3106249631_J60_J61_#5more': -611757.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4865.0, {'J10': -135759.0, 'J11': -442423.0, 'J12': -3078.5, 'J13': -98740.0, 'cluster3106249630_3106249631_J60_J61_#5more': -612857.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4870.0, {'J10': -135939.0, 'J11': -442903.0, 'J12': -3178.5, 'J13': -99140.0, 'cluster3106249630_3106249631_J60_J61_#5more': -613957.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4875.0, {'J10': -136119.0, 'J11': -443383.0, 'J12': -3278.5, 'J13': -99540.0, 'cluster3106249630_3106249631_J60_J61_#5more': -615057.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4880.0, {'J10': -136299.0, 'J11': -443863.0, 'J12': -3378.5, 'J13': -99940.0, 'cluster3106249630_3106249631_J60_J61_#5more': -616157.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4885.0, {'J10': -136479.0, 'J11': -444343.0, 'J12': -3478.5, 'J13': -100340.0, 'cluster3106249630_3106249631_J60_J61_#5more': -617257.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4890.0, {'J10': -136659.0, 'J11': -444823.0, 'J12': -3578.5, 'J13': -100740.0, 'cluster3106249630_3106249631_J60_J61_#5more': -618357.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
