5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3035.0, {'J10': -69738.0, 'J11': -266595.0, 'J12': -58151.0, 'J13': -52954.0, 'cluster3106249630_3106249631_J60_J61_#5more': -446555.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 49, 'J12': 66, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3040.0, {'J10': -69916.0, 'J11': -267091.0, 'J12': -58596.0, 'J13': -53364.5, 'cluster3106249630_3106249631_J60_J61_#5more': -447805.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 51, 'J12': 64, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3045.0, {'J10': -70096.0, 'J11': -267601.0, 'J12': -58944.5, 'J13': -53784.5, 'cluster3106249630_3106249631_J60_J61_#5more': -449055.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 51, 'J12': 63, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3050.0, {'J10': -70276.0, 'J11': -268114.5, 'J12': -59411.0, 'J13': -54204.5, 'cluster3106249630_3106249631_J60_J61_#5more': -450305.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 53, 'J12': 60, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3055.0, {'J10': -70456.0, 'J11': -268579.0, 'J12': -59975.5, 'J13': -54624.5, 'cluster3106249630_3106249631_J60_J61_#5more': -451555.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 52, 'J12': 62, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3060.0, {'J10': -70636.0, 'J11': -269078.5, 'J12': -60314.5, 'J13': -55044.5, 'cluster3106249630_3106249631_J60_J61_#5more': -450853.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 51, 'J12': 63, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3065.0, {'J10': -70816.0, 'J11': -269592.0, 'J12': -60768.5, 'J13': -55349.5, 'cluster3106249630_3106249631_J60_J61_#5more': -451190.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 53, 'J12': 66, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3070.0, {'J10': -70996.0, 'J11': -270070.0, 'J12': -60928.0, 'J13': -55701.0, 'cluster3106249630_3106249631_J60_J61_#5more': -452383.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 52, 'J12': 62, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
3075.0, {'J10': -71176.0, 'J11': -270551.0, 'J12': -61056.0, 'J13': -56111.0, 'cluster3106249630_3106249631_J60_J61_#5more': -453578.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 52, 'J12': 56, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3080.0, {'J10': -71356.0, 'J11': -271040.5, 'J12': -61277.0, 'J13': -56524.5, 'cluster3106249630_3106249631_J60_J61_#5more': -454819.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 51, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3085.0, {'J10': -71536.0, 'J11': -271552.5, 'J12': -61657.5, 'J13': -56944.5, 'cluster3106249630_3106249631_J60_J61_#5more': -456043.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 52, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3090.0, {'J10': -71716.0, 'J11': -271898.5, 'J12': -61945.5, 'J13': -57364.5, 'cluster3106249630_3106249631_J60_J61_#5more': -457293.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3095.0, {'J10': -71896.0, 'J11': -272392.5, 'J12': -62484.5, 'J13': -57784.5, 'cluster3106249630_3106249631_J60_J61_#5more': -458543.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 51, 'J12': 57, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3100.0, {'J10': -72080.5, 'J11': -272899.5, 'J12': -62808.0, 'J13': -58204.5, 'cluster3106249630_3106249631_J60_J61_#5more': -459793.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 20, 'J11': 53, 'J12': 58, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3105.0, {'J10': -72256.0, 'J11': -273333.0, 'J12': -62860.0, 'J13': -58624.5, 'cluster3106249630_3106249631_J60_J61_#5more': -461043.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 51, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3110.0, {'J10': -72436.0, 'J11': -273818.0, 'J12': -63259.5, 'J13': -59048.0, 'cluster3106249630_3106249631_J60_J61_#5more': -462293.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 50, 'J12': 52, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3115.0, {'J10': -72616.0, 'J11': -274285.0, 'J12': -63787.5, 'J13': -59478.0, 'cluster3106249630_3106249631_J60_J61_#5more': -463543.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 55, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3120.0, {'J10': -72796.0, 'J11': -274734.5, 'J12': -64184.0, 'J13': -59908.0, 'cluster3106249630_3106249631_J60_J61_#5more': -464793.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3125.0, {'J10': -72976.0, 'J11': -275214.5, 'J12': -64568.5, 'J13': -60338.0, 'cluster3106249630_3106249631_J60_J61_#5more': -464212.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3130.0, {'J10': -73156.0, 'J11': -275696.5, 'J12': -65121.5, 'J13': -58519.5, 'cluster3106249630_3106249631_J60_J61_#5more': -464428.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 59, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3135.0, {'J10': -73336.0, 'J11': -276186.5, 'J12': -65603.5, 'J13': -58929.5, 'cluster3106249630_3106249631_J60_J61_#5more': -465622.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 62, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3140.0, {'J10': -73516.0, 'J11': -276654.5, 'J12': -65815.5, 'J13': -59339.5, 'cluster3106249630_3106249631_J60_J61_#5more': -466830.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3145.0, {'J10': -73696.0, 'J11': -277139.0, 'J12': -66180.0, 'J13': -59749.5, 'cluster3106249630_3106249631_J60_J61_#5more': -468057.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 50, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3150.0, {'J10': -73876.0, 'J11': -277625.0, 'J12': -66604.0, 'J13': -60161.5, 'cluster3106249630_3106249631_J60_J61_#5more': -469307.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3155.0, {'J10': -74056.0, 'J11': -278095.0, 'J12': -67114.0, 'J13': -60591.5, 'cluster3106249630_3106249631_J60_J61_#5more': -470557.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3160.0, {'J10': -74236.0, 'J11': -278574.5, 'J12': -66770.5, 'J13': -61021.5, 'cluster3106249630_3106249631_J60_J61_#5more': -471807.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 58, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3165.0, {'J10': -74416.0, 'J11': -279054.5, 'J12': -66311.5, 'J13': -61451.5, 'cluster3106249630_3106249631_J60_J61_#5more': -473057.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3170.0, {'J10': -74596.0, 'J11': -279534.5, 'J12': -66656.0, 'J13': -61881.5, 'cluster3106249630_3106249631_J60_J61_#5more': -474307.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3175.0, {'J10': -74776.0, 'J11': -280014.5, 'J12': -58125.5, 'J13': -62311.5, 'cluster3106249630_3106249631_J60_J61_#5more': -475557.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3180.0, {'J10': -74956.0, 'J11': -280499.0, 'J12': -54562.0, 'J13': -62741.5, 'cluster3106249630_3106249631_J60_J61_#5more': -476807.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3185.0, {'J10': -75136.0, 'J11': -280974.5, 'J12': -55027.5, 'J13': -63171.5, 'cluster3106249630_3106249631_J60_J61_#5more': -478057.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3190.0, {'J10': -75316.0, 'J11': -281455.5, 'J12': -54536.5, 'J13': -63601.5, 'cluster3106249630_3106249631_J60_J61_#5more': -477838.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 50, 'J12': 55, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3195.0, {'J10': -75496.0, 'J11': -281934.5, 'J12': -54921.0, 'J13': -64031.5, 'cluster3106249630_3106249631_J60_J61_#5more': -477692.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 56, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3200.0, {'J10': -75676.0, 'J11': -282414.5, 'J12': -55316.5, 'J13': -64461.5, 'cluster3106249630_3106249631_J60_J61_#5more': -478882.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3205.0, {'J10': -75856.0, 'J11': -282894.5, 'J12': -55740.0, 'J13': -64891.5, 'cluster3106249630_3106249631_J60_J61_#5more': -480083.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 55, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3210.0, {'J10': -76036.0, 'J11': -283374.5, 'J12': -56215.5, 'J13': -65321.5, 'cluster3106249630_3106249631_J60_J61_#5more': -481351.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3215.0, {'J10': -76216.0, 'J11': -283854.5, 'J12': -55864.5, 'J13': -65751.5, 'cluster3106249630_3106249631_J60_J61_#5more': -482641.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 57, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3220.0, {'J10': -76396.0, 'J11': -284334.5, 'J12': -55342.0, 'J13': -66181.5, 'cluster3106249630_3106249631_J60_J61_#5more': -483931.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3225.0, {'J10': -76576.0, 'J11': -284814.5, 'J12': -44208.0, 'J13': -66611.5, 'cluster3106249630_3106249631_J60_J61_#5more': -485221.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3230.0, {'J10': -76758.0, 'J11': -285294.5, 'J12': -42534.0, 'J13': -67041.5, 'cluster3106249630_3106249631_J60_J61_#5more': -486511.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 20, 'J11': 48, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3235.0, {'J10': -76938.5, 'J11': -285774.5, 'J12': -42952.0, 'J13': -67471.5, 'cluster3106249630_3106249631_J60_J61_#5more': -487739.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 48, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3240.0, {'J10': -77128.5, 'J11': -286256.0, 'J12': -42605.0, 'J13': -67901.5, 'cluster3106249630_3106249631_J60_J61_#5more': -489019.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 49, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3245.0, {'J10': -77318.5, 'J11': -286746.0, 'J12': -43004.0, 'J13': -68331.5, 'cluster3106249630_3106249631_J60_J61_#5more': -490146.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 49, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3250.0, {'J10': -77508.5, 'J11': -287239.0, 'J12': -43116.0, 'J13': -68761.5, 'cluster3106249630_3106249631_J60_J61_#5more': -491325.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 50, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3255.0, {'J10': -77698.5, 'J11': -287694.5, 'J12': -43636.5, 'J13': -69191.5, 'cluster3106249630_3106249631_J60_J61_#5more': -490653.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3260.0, {'J10': -77888.5, 'J11': -288174.5, 'J12': -44181.0, 'J13': -65490.0, 'cluster3106249630_3106249631_J60_J61_#5more': -490990.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 56, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3265.0, {'J10': -78078.5, 'J11': -288654.5, 'J12': -43891.0, 'J13': -65880.0, 'cluster3106249630_3106249631_J60_J61_#5more': -492180.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 55, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3270.0, {'J10': -78268.5, 'J11': -289134.5, 'J12': -44098.0, 'J13': -66272.5, 'cluster3106249630_3106249631_J60_J61_#5more': -493384.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3275.0, {'J10': -78458.5, 'J11': -289614.5, 'J12': -44339.0, 'J13': -66672.5, 'cluster3106249630_3106249631_J60_J61_#5more': -494642.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 50, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3280.0, {'J10': -78649.5, 'J11': -290094.5, 'J12': -44597.5, 'J13': -67073.0, 'cluster3106249630_3106249631_J60_J61_#5more': -495912.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 20, 'J11': 48, 'J12': 52, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3285.0, {'J10': -78849.5, 'J11': -290574.5, 'J12': -44813.0, 'J13': -67491.5, 'cluster3106249630_3106249631_J60_J61_#5more': -497118.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 20, 'J11': 48, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3290.0, {'J10': -79049.5, 'J11': -291063.5, 'J12': -45058.5, 'J13': -67921.5, 'cluster3106249630_3106249631_J60_J61_#5more': -498368.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 20, 'J11': 51, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3295.0, {'J10': -79096.5, 'J11': -291547.0, 'J12': -39619.5, 'J13': -68351.5, 'cluster3106249630_3106249631_J60_J61_#5more': -499618.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 50, 'J12': 41, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3300.0, {'J10': -79276.0, 'J11': -292050.5, 'J12': -39985.0, 'J13': -68781.5, 'cluster3106249630_3106249631_J60_J61_#5more': -500868.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 52, 'J12': 43, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3305.0, {'J10': -79456.0, 'J11': -292570.5, 'J12': -40093.0, 'J13': -69211.5, 'cluster3106249630_3106249631_J60_J61_#5more': -502118.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 52, 'J12': 41, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3310.0, {'J10': -79636.0, 'J11': -293091.5, 'J12': -40412.5, 'J13': -69641.5, 'cluster3106249630_3106249631_J60_J61_#5more': -503368.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 53, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3315.0, {'J10': -79816.0, 'J11': -293541.5, 'J12': -40892.0, 'J13': -70071.5, 'cluster3106249630_3106249631_J60_J61_#5more': -504618.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 51, 'J12': 52, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3320.0, {'J10': -79996.0, 'J11': -294051.5, 'J12': -41375.5, 'J13': -70501.5, 'cluster3106249630_3106249631_J60_J61_#5more': -504415.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 51, 'J12': 55, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3325.0, {'J10': -80176.0, 'J11': -294489.5, 'J12': -41863.5, 'J13': -67805.5, 'cluster3106249630_3106249631_J60_J61_#5more': -504279.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 50, 'J12': 60, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3330.0, {'J10': -80356.0, 'J11': -294894.5, 'J12': -42306.0, 'J13': -65233.5, 'cluster3106249630_3106249631_J60_J61_#5more': -505471.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 59, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
3335.0, {'J10': -80537.0, 'J11': -295376.0, 'J12': -42708.0, 'J13': -65608.5, 'cluster3106249630_3106249631_J60_J61_#5more': -506687.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 49, 'J12': 59, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3340.0, {'J10': -80727.0, 'J11': -295854.5, 'J12': -43074.5, 'J13': -65998.5, 'cluster3106249630_3106249631_J60_J61_#5more': -507936.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 54, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3345.0, {'J10': -80917.0, 'J11': -296334.5, 'J12': -43471.5, 'J13': -66388.5, 'cluster3106249630_3106249631_J60_J61_#5more': -509192.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 48, 'J12': 51, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3350.0, {'J10': -81107.0, 'J11': -296818.5, 'J12': -42265.0, 'J13': -66792.5, 'cluster3106249630_3106249631_J60_J61_#5more': -510462.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 49, 'J12': 56, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3355.0, {'J10': -81297.0, 'J11': -297318.0, 'J12': -42838.5, 'J13': -67222.5, 'cluster3106249630_3106249631_J60_J61_#5more': -511736.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 52, 'J12': 61, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3360.0, {'J10': -81437.5, 'J11': -297817.5, 'J12': -43462.0, 'J13': -67652.5, 'cluster3106249630_3106249631_J60_J61_#5more': -513016.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 19, 'J11': 52, 'J12': 65, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3365.0, {'J10': -81616.0, 'J11': -298338.0, 'J12': -43893.0, 'J13': -68082.5, 'cluster3106249630_3106249631_J60_J61_#5more': -514296.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 53, 'J12': 67, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
