5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3360.0, {'J10': -82133.0, 'J11': -297869.0, 'J12': -70349.5, 'J13': -68502.0, 'cluster3106249630_3106249631_J60_J61_#5more': -484629.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 19, 'J11': 48, 'J12': 80, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3365.0, {'J10': -82262.0, 'J11': -298349.0, 'J12': -69229.5, 'J13': -68922.0, 'cluster3106249630_3106249631_J60_J61_#5more': -485839.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3370.0, {'J10': -82442.0, 'J11': -298833.5, 'J12': -66416.0, 'J13': -69342.0, 'cluster3106249630_3106249631_J60_J61_#5more': -487058.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 50, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3375.0, {'J10': -82622.0, 'J11': -299335.0, 'J12': -67033.5, 'J13': -69762.0, 'cluster3106249630_3106249631_J60_J61_#5more': -488285.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 51, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3380.0, {'J10': -82802.0, 'J11': -299845.0, 'J12': -66423.5, 'J13': -70182.0, 'cluster3106249630_3106249631_J60_J61_#5more': -489545.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 51, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3385.0, {'J10': -82982.0, 'J11': -300269.0, 'J12': -65602.0, 'J13': -70602.0, 'cluster3106249630_3106249631_J60_J61_#5more': -490805.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3390.0, {'J10': -83162.0, 'J11': -300749.0, 'J12': -65747.0, 'J13': -71022.0, 'cluster3106249630_3106249631_J60_J61_#5more': -492065.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3395.0, {'J10': -83342.0, 'J11': -301229.0, 'J12': -66346.0, 'J13': -67560.5, 'cluster3106249630_3106249631_J60_J61_#5more': -493325.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3400.0, {'J10': -83522.0, 'J11': -301709.0, 'J12': -66897.5, 'J13': -67940.5, 'cluster3106249630_3106249631_J60_J61_#5more': -494585.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3405.0, {'J10': -83702.0, 'J11': -302189.0, 'J12': -66838.5, 'J13': -68322.5, 'cluster3106249630_3106249631_J60_J61_#5more': -495845.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3410.0, {'J10': -83882.0, 'J11': -302669.0, 'J12': -66722.0, 'J13': -68712.5, 'cluster3106249630_3106249631_J60_J61_#5more': -494163.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3415.0, {'J10': -84062.0, 'J11': -303149.0, 'J12': -67463.5, 'J13': -69102.5, 'cluster3106249630_3106249631_J60_J61_#5more': -490361.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3420.0, {'J10': -84245.5, 'J11': -303632.5, 'J12': -67520.0, 'J13': -69504.0, 'cluster3106249630_3106249631_J60_J61_#5more': -491613.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 19, 'J11': 49, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3425.0, {'J10': -84435.5, 'J11': -304137.5, 'J12': -67141.0, 'J13': -69924.0, 'cluster3106249630_3106249631_J60_J61_#5more': -492887.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 19, 'J11': 54, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3430.0, {'J10': -84604.0, 'J11': -304677.5, 'J12': -67018.0, 'J13': -70344.0, 'cluster3106249630_3106249631_J60_J61_#5more': -494167.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 19, 'J11': 54, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3435.0, {'J10': -84782.0, 'J11': -305159.0, 'J12': -67637.5, 'J13': -70764.0, 'cluster3106249630_3106249631_J60_J61_#5more': -495447.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 52, 'J12': 77, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3440.0, {'J10': -84962.0, 'J11': -305679.0, 'J12': -68253.5, 'J13': -71184.0, 'cluster3106249630_3106249631_J60_J61_#5more': -496727.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 52, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3445.0, {'J10': -85144.5, 'J11': -306208.5, 'J12': -68922.5, 'J13': -71604.0, 'cluster3106249630_3106249631_J60_J61_#5more': -498019.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 19, 'J11': 55, 'J12': 74, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 131}, 
3450.0, {'J10': -85334.5, 'J11': -306763.5, 'J12': -66899.5, 'J13': -72024.0, 'cluster3106249630_3106249631_J60_J61_#5more': -499239.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 19, 'J11': 57, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3455.0, {'J10': -85524.5, 'J11': -307333.5, 'J12': -64924.0, 'J13': -72444.0, 'cluster3106249630_3106249631_J60_J61_#5more': -500539.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 19, 'J11': 57, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3460.0, {'J10': -85714.5, 'J11': -307903.5, 'J12': -64377.0, 'J13': -67979.5, 'cluster3106249630_3106249631_J60_J61_#5more': -501839.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 19, 'J11': 57, 'J12': 68, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3465.0, {'J10': -85904.5, 'J11': -308391.0, 'J12': -63829.5, 'J13': -68099.0, 'cluster3106249630_3106249631_J60_J61_#5more': -503047.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 19, 'J11': 56, 'J12': 69, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3470.0, {'J10': -86094.5, 'J11': -308951.0, 'J12': -62443.0, 'J13': -68464.0, 'cluster3106249630_3106249631_J60_J61_#5more': -504337.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 19, 'J11': 56, 'J12': 65, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3475.0, {'J10': -86284.5, 'J11': -309240.5, 'J12': -62954.0, 'J13': -68844.0, 'cluster3106249630_3106249631_J60_J61_#5more': -505629.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 19, 'J11': 53, 'J12': 66, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3480.0, {'J10': -86474.5, 'J11': -309770.5, 'J12': -63251.0, 'J13': -69225.0, 'cluster3106249630_3106249631_J60_J61_#5more': -506929.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 19, 'J11': 53, 'J12': 67, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3485.0, {'J10': -86664.5, 'J11': -310308.5, 'J12': -63857.0, 'J13': -69625.5, 'cluster3106249630_3106249631_J60_J61_#5more': -505134.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 19, 'J11': 55, 'J12': 68, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3490.0, {'J10': -86854.5, 'J11': -310548.5, 'J12': -64545.0, 'J13': -70045.5, 'cluster3106249630_3106249631_J60_J61_#5more': -505882.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 19, 'J11': 52, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3495.0, {'J10': -86942.0, 'J11': -310852.5, 'J12': -62672.0, 'J13': -70465.5, 'cluster3106249630_3106249631_J60_J61_#5more': -507122.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 49, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3500.0, {'J10': -87122.0, 'J11': -311309.0, 'J12': -63174.0, 'J13': -70885.5, 'cluster3106249630_3106249631_J60_J61_#5more': -508372.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3505.0, {'J10': -87302.0, 'J11': -311789.0, 'J12': -63834.5, 'J13': -71305.5, 'cluster3106249630_3106249631_J60_J61_#5more': -509660.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3510.0, {'J10': -87482.0, 'J11': -312269.0, 'J12': -64434.5, 'J13': -71725.5, 'cluster3106249630_3106249631_J60_J61_#5more': -510960.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3515.0, {'J10': -87662.0, 'J11': -312749.0, 'J12': -64720.0, 'J13': -72145.5, 'cluster3106249630_3106249631_J60_J61_#5more': -512260.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3520.0, {'J10': -87842.0, 'J11': -313230.0, 'J12': -65340.0, 'J13': -72565.5, 'cluster3106249630_3106249631_J60_J61_#5more': -513560.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 49, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3525.0, {'J10': -88022.0, 'J11': -313720.0, 'J12': -65986.5, 'J13': -69625.5, 'cluster3106249630_3106249631_J60_J61_#5more': -514860.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 49, 'J12': 69, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3530.0, {'J10': -88202.0, 'J11': -314192.0, 'J12': -66201.0, 'J13': -69880.5, 'cluster3106249630_3106249631_J60_J61_#5more': -516160.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 50, 'J12': 71, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3535.0, {'J10': -88382.0, 'J11': -314698.0, 'J12': -66841.0, 'J13': -70256.5, 'cluster3106249630_3106249631_J60_J61_#5more': -517460.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 52, 'J12': 73, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3540.0, {'J10': -88562.0, 'J11': -315183.5, 'J12': -67486.5, 'J13': -70646.5, 'cluster3106249630_3106249631_J60_J61_#5more': -518760.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 52, 'J12': 77, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3545.0, {'J10': -88742.0, 'J11': -315657.5, 'J12': -68256.5, 'J13': -71037.5, 'cluster3106249630_3106249631_J60_J61_#5more': -520060.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 50, 'J12': 77, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3550.0, {'J10': -88922.0, 'J11': -316132.5, 'J12': -68338.5, 'J13': -71446.0, 'cluster3106249630_3106249631_J60_J61_#5more': -521360.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 49, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3555.0, {'J10': -89102.0, 'J11': -316589.0, 'J12': -68983.5, 'J13': -71866.0, 'cluster3106249630_3106249631_J60_J61_#5more': -514593.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3560.0, {'J10': -89282.0, 'J11': -317069.5, 'J12': -69498.0, 'J13': -72286.0, 'cluster3106249630_3106249631_J60_J61_#5more': -515593.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 49, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3565.0, {'J10': -89462.0, 'J11': -317549.0, 'J12': -70208.0, 'J13': -72706.0, 'cluster3106249630_3106249631_J60_J61_#5more': -508922.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3570.0, {'J10': -89642.0, 'J11': -318037.5, 'J12': -70690.0, 'J13': -73126.0, 'cluster3106249630_3106249631_J60_J61_#5more': -509888.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3575.0, {'J10': -89822.0, 'J11': -318553.5, 'J12': -71255.0, 'J13': -73546.0, 'cluster3106249630_3106249631_J60_J61_#5more': -511138.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 53, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3580.0, {'J10': -90002.0, 'J11': -319087.5, 'J12': -70982.5, 'J13': -73966.0, 'cluster3106249630_3106249631_J60_J61_#5more': -512391.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 54, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3585.0, {'J10': -90182.0, 'J11': -319570.5, 'J12': -71693.0, 'J13': -74386.0, 'cluster3106249630_3106249631_J60_J61_#5more': -513651.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 52, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3590.0, {'J10': -90362.0, 'J11': -320048.0, 'J12': -72413.0, 'J13': -71447.5, 'cluster3106249630_3106249631_J60_J61_#5more': -514679.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 51, 'J12': 72, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3595.0, {'J10': -90542.0, 'J11': -320507.0, 'J12': -73010.5, 'J13': -70816.0, 'cluster3106249630_3106249631_J60_J61_#5more': -515946.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 50, 'J12': 74, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 131}, 
3600.0, {'J10': -90722.0, 'J11': -320909.0, 'J12': -73467.5, 'J13': -71188.0, 'cluster3106249630_3106249631_J60_J61_#5more': -517138.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3605.0, {'J10': -90902.0, 'J11': -321389.0, 'J12': -73996.5, 'J13': -71568.0, 'cluster3106249630_3106249631_J60_J61_#5more': -518428.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3610.0, {'J10': -91082.0, 'J11': -321869.0, 'J12': -74750.5, 'J13': -71948.0, 'cluster3106249630_3106249631_J60_J61_#5more': -519688.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3615.0, {'J10': -91262.0, 'J11': -322349.0, 'J12': -75287.0, 'J13': -72337.0, 'cluster3106249630_3106249631_J60_J61_#5more': -516611.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3620.0, {'J10': -91442.0, 'J11': -322829.0, 'J12': -75749.5, 'J13': -72751.0, 'cluster3106249630_3106249631_J60_J61_#5more': -517841.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3625.0, {'J10': -91622.0, 'J11': -323311.0, 'J12': -76479.5, 'J13': -73171.0, 'cluster3106249630_3106249631_J60_J61_#5more': -519072.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 49, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3630.0, {'J10': -91802.0, 'J11': -323789.0, 'J12': -77167.5, 'J13': -73591.0, 'cluster3106249630_3106249631_J60_J61_#5more': -520282.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3635.0, {'J10': -91982.0, 'J11': -324269.0, 'J12': -77616.5, 'J13': -74011.0, 'cluster3106249630_3106249631_J60_J61_#5more': -521539.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3640.0, {'J10': -92162.0, 'J11': -324749.0, 'J12': -78021.5, 'J13': -74431.0, 'cluster3106249630_3106249631_J60_J61_#5more': -522819.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3645.0, {'J10': -92342.0, 'J11': -325229.0, 'J12': -78519.5, 'J13': -74851.0, 'cluster3106249630_3106249631_J60_J61_#5more': -524099.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3650.0, {'J10': -92522.0, 'J11': -325709.0, 'J12': -78836.0, 'J13': -75271.0, 'cluster3106249630_3106249631_J60_J61_#5more': -525379.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3655.0, {'J10': -92702.0, 'J11': -326189.0, 'J12': -79526.0, 'J13': -72204.5, 'cluster3106249630_3106249631_J60_J61_#5more': -526659.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3660.0, {'J10': -92882.0, 'J11': -326669.0, 'J12': -80216.0, 'J13': -71711.5, 'cluster3106249630_3106249631_J60_J61_#5more': -527939.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3665.0, {'J10': -93062.0, 'J11': -327149.0, 'J12': -80909.0, 'J13': -72084.5, 'cluster3106249630_3106249631_J60_J61_#5more': -529219.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3670.0, {'J10': -93242.0, 'J11': -327629.0, 'J12': -78369.5, 'J13': -72464.5, 'cluster3106249630_3106249631_J60_J61_#5more': -530499.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 70, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3675.0, {'J10': -93422.0, 'J11': -328114.5, 'J12': -78265.5, 'J13': -72844.5, 'cluster3106249630_3106249631_J60_J61_#5more': -531779.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 50, 'J12': 71, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3680.0, {'J10': -93602.0, 'J11': -328614.5, 'J12': -78805.0, 'J13': -73239.0, 'cluster3106249630_3106249631_J60_J61_#5more': -529307.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 50, 'J12': 70, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3685.0, {'J10': -93782.0, 'J11': -329069.0, 'J12': -79527.5, 'J13': -73659.0, 'cluster3106249630_3106249631_J60_J61_#5more': -529905.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3690.0, {'J10': -93962.0, 'J11': -329552.0, 'J12': -79874.5, 'J13': -74079.0, 'cluster3106249630_3106249631_J60_J61_#5more': -531131.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 49, 'J12': 73, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
