5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3365.0, {'J10': -4.0, 'J11': -3.0, 'J12': -14932.5, 'J13': -59.5, 'cluster3106249630_3106249631_J60_J61_#5more': -70983.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3370.0, {'J10': -11.5, 'J11': -17.5, 'J12': -15602.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -70097.0}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 3, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3375.0, {'J10': -5.5, 'J11': -47.5, 'J12': -15397.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -69325.0}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 3, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3380.0, {'J10': -25.5, 'J11': -77.5, 'J12': -14803.0, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -70395.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 3, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3385.0, {'J10': -2.0, 'J11': -34.0, 'J12': -14619.5, 'J13': -10.0, 'cluster3106249630_3106249631_J60_J61_#5more': -71470.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3390.0, {'J10': -3.5, 'J11': 0, 'J12': -14685.0, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -72592.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 0, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
3395.0, {'J10': 0, 'J11': -1.5, 'J12': -15336.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -73688.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
3400.0, {'J10': -6.0, 'J11': -13.5, 'J12': -16020.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -74856.0}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 2, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3405.0, {'J10': -11.0, 'J11': -33.5, 'J12': -16366.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -74629.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3410.0, {'J10': -4.0, 'J11': -56.0, 'J12': -14939.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -71946.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 3, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3415.0, {'J10': 0, 'J11': -22.0, 'J12': -13672.0, 'J13': -40.5, 'cluster3106249630_3106249631_J60_J61_#5more': -72351.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 4, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3420.0, {'J10': -1.5, 'J11': -66.0, 'J12': -14183.5, 'J13': -70.5, 'cluster3106249630_3106249631_J60_J61_#5more': -73466.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 5, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3425.0, {'J10': -2.5, 'J11': -77.5, 'J12': -14312.0, 'J13': -104.0, 'cluster3106249630_3106249631_J60_J61_#5more': -74613.0}, {'J10': 1, 'J11': 3, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 5, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3430.0, {'J10': 0, 'J11': -71.5, 'J12': -14180.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -75758.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3435.0, {'J10': 0, 'J11': -77.5, 'J12': -13889.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -76984.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3440.0, {'J10': -1.5, 'J11': -35.0, 'J12': -14533.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -78182.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 132}, 
3445.0, {'J10': 0, 'J11': -47.5, 'J12': -14597.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -79357.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 133}, 
3450.0, {'J10': 0, 'J11': -74.0, 'J12': -13624.5, 'J13': -110.0, 'cluster3106249630_3106249631_J60_J61_#5more': -80691.5}, {'J10': 0, 'J11': 3, 'J12': 17, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 4, 'J12': 63, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 134}, 
3455.0, {'J10': -1.5, 'J11': -28.5, 'J12': -13364.5, 'J13': -118.5, 'cluster3106249630_3106249631_J60_J61_#5more': -82036.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 58, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 135}, 
3460.0, {'J10': -11.5, 'J11': -12.0, 'J12': -13645.5, 'J13': -42.5, 'cluster3106249630_3106249631_J60_J61_#5more': -83386.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 136}, 
3465.0, {'J10': 0, 'J11': -26.0, 'J12': -13201.5, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -79930.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 138}, 
3470.0, {'J10': 0, 'J11': -48.0, 'J12': -13799.0, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -81321.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 3, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 141}, 
3475.0, {'J10': -0.5, 'J11': -12.5, 'J12': -14410.5, 'J13': -39.5, 'cluster3106249630_3106249631_J60_J61_#5more': -82747.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 146}, 
3480.0, {'J10': -10.5, 'J11': -35.0, 'J12': -15070.5, 'J13': -76.0, 'cluster3106249630_3106249631_J60_J61_#5more': -84209.5}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, {'J10': 1, 'J11': 4, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 147}, 
3485.0, {'J10': -20.5, 'J11': -10.5, 'J12': -13455.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -83664.5}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 1, 'J11': 1, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 143}, 
3490.0, {'J10': 0, 'J11': -24.5, 'J12': -11637.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -80885.5}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 3, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3495.0, {'J10': -1.5, 'J11': -24.0, 'J12': -11886.5, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -81203.0}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 2, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3500.0, {'J10': -12.5, 'J11': -23.0, 'J12': -12357.0, 'J13': -6.0, 'cluster3106249630_3106249631_J60_J61_#5more': -82367.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 1, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3505.0, {'J10': 0, 'J11': -4.5, 'J12': -12670.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -81193.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3510.0, {'J10': 0, 'J11': -30.0, 'J12': -13267.0, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -82468.5}, {'J10': 0, 'J11': 3, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 5, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3515.0, {'J10': -2.0, 'J11': -22.5, 'J12': -13929.5, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -83578.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 2, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3520.0, {'J10': -14.5, 'J11': -21.5, 'J12': -14634.5, 'J13': -65.5, 'cluster3106249630_3106249631_J60_J61_#5more': -84865.0}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 2, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3525.0, {'J10': 0, 'J11': -14.0, 'J12': -14168.5, 'J13': -105.0, 'cluster3106249630_3106249631_J60_J61_#5more': -84086.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3530.0, {'J10': 0, 'J11': -34.0, 'J12': -13547.5, 'J13': -174.5, 'cluster3106249630_3106249631_J60_J61_#5more': -83202.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3535.0, {'J10': 0, 'J11': -3.0, 'J12': -13922.5, 'J13': -241.0, 'cluster3106249630_3106249631_J60_J61_#5more': -82394.5}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3540.0, {'J10': -2.0, 'J11': -37.0, 'J12': -14430.5, 'J13': -331.0, 'cluster3106249630_3106249631_J60_J61_#5more': -83609.5}, {'J10': 1, 'J11': 5, 'J12': 17, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 7, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3545.0, {'J10': 0, 'J11': -44.0, 'J12': -13980.0, 'J13': -153.0, 'cluster3106249630_3106249631_J60_J61_#5more': -84841.5}, {'J10': 0, 'J11': 4, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 5, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3550.0, {'J10': 0, 'J11': -31.0, 'J12': -12983.0, 'J13': -65.5, 'cluster3106249630_3106249631_J60_J61_#5more': -86090.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 3, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
3555.0, {'J10': -1.5, 'J11': -36.0, 'J12': -13200.5, 'J13': -29.5, 'cluster3106249630_3106249631_J60_J61_#5more': -84901.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 2, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3560.0, {'J10': -19.0, 'J11': -59.0, 'J12': -13819.5, 'J13': -80.0, 'cluster3106249630_3106249631_J60_J61_#5more': -86202.0}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 4, 'J11': 4, 'J12': 63, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 131}, 
3565.0, {'J10': -12.5, 'J11': -24.5, 'J12': -13871.0, 'J13': -123.0, 'cluster3106249630_3106249631_J60_J61_#5more': -85710.5}, {'J10': 1, 'J11': 3, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 68, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
3570.0, {'J10': 0, 'J11': -59.0, 'J12': -13144.0, 'J13': -197.5, 'cluster3106249630_3106249631_J60_J61_#5more': -82689.0}, {'J10': 0, 'J11': 4, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 5, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3575.0, {'J10': -0.5, 'J11': -35.5, 'J12': -13102.5, 'J13': -142.5, 'cluster3106249630_3106249631_J60_J61_#5more': -82755.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3580.0, {'J10': -10.5, 'J11': -65.5, 'J12': -13469.0, 'J13': -40.5, 'cluster3106249630_3106249631_J60_J61_#5more': -83851.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3585.0, {'J10': -20.5, 'J11': -20.5, 'J12': -13181.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -82414.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3590.0, {'J10': 0, 'J11': -30.5, 'J12': -12971.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -83599.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3595.0, {'J10': -2.0, 'J11': -1.0, 'J12': -13628.5, 'J13': -73.5, 'cluster3106249630_3106249631_J60_J61_#5more': -84624.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
3600.0, {'J10': -18.0, 'J11': -16.5, 'J12': -14318.5, 'J13': -134.5, 'cluster3106249630_3106249631_J60_J61_#5more': -85464.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 4, 'J11': 3, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3605.0, {'J10': 0, 'J11': -13.0, 'J12': -13712.0, 'J13': -111.5, 'cluster3106249630_3106249631_J60_J61_#5more': -83948.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3610.0, {'J10': -6.5, 'J11': -25.0, 'J12': -13822.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -80524.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3615.0, {'J10': -14.5, 'J11': 0, 'J12': -14119.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79896.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 0, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3620.0, {'J10': -34.5, 'J11': 0, 'J12': -14629.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -80981.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 0, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3625.0, {'J10': 0, 'J11': 0, 'J12': -13967.5, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -82094.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3630.0, {'J10': 0, 'J11': 0, 'J12': -14572.0, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -83269.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3635.0, {'J10': 0, 'J11': 0, 'J12': -15191.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84393.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3640.0, {'J10': 0, 'J11': 0, 'J12': -15831.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85425.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3645.0, {'J10': 0, 'J11': 0, 'J12': -14814.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84475.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3650.0, {'J10': 0, 'J11': 0, 'J12': -15260.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80488.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3655.0, {'J10': 0, 'J11': 0, 'J12': -15834.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80646.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3660.0, {'J10': 0, 'J11': -8.0, 'J12': -16144.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80268.5}, {'J10': 0, 'J11': 3, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 3, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3665.0, {'J10': 0, 'J11': 0, 'J12': -15868.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -81323.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3670.0, {'J10': 0, 'J11': 0, 'J12': -16067.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -82434.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3675.0, {'J10': 0, 'J11': 0, 'J12': -16658.0, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -83540.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
3680.0, {'J10': 0, 'J11': 0, 'J12': -17290.5, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -84593.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3685.0, {'J10': 0, 'J11': 0, 'J12': -17022.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83316.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3690.0, {'J10': 0, 'J11': 0, 'J12': -17610.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80439.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3695.0, {'J10': 0, 'J11': 0, 'J12': -18221.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80653.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3700.0, {'J10': 0, 'J11': 0, 'J12': -18479.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81663.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3705.0, {'J10': 0, 'J11': 0, 'J12': -17813.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82675.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
