5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4410.0, {'J10': 0, 'J11': 0, 'J12': -9835.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81413.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4415.0, {'J10': 0, 'J11': 0, 'J12': -9231.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82543.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4420.0, {'J10': 0, 'J11': 0, 'J12': -9741.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83673.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4425.0, {'J10': 0, 'J11': 0, 'J12': -9748.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79967.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4430.0, {'J10': 0, 'J11': 0, 'J12': -9731.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81105.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4435.0, {'J10': 0, 'J11': 0, 'J12': -10245.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82295.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
4440.0, {'J10': 0, 'J11': 0, 'J12': -10771.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83488.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4445.0, {'J10': 0, 'J11': 0, 'J12': -10630.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81322.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
4450.0, {'J10': 0, 'J11': 0, 'J12': -10522.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -79939.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4455.0, {'J10': 0, 'J11': 0, 'J12': -11042.0, 'J13': -8.0, 'cluster3106249630_3106249631_J60_J61_#5more': -80017.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4460.0, {'J10': 0, 'J11': 0, 'J12': -11169.5, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -80437.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4465.0, {'J10': 0, 'J11': 0, 'J12': -11104.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81537.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4470.0, {'J10': 0, 'J11': 0, 'J12': -10495.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82637.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4475.0, {'J10': 0, 'J11': 0, 'J12': -9226.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83740.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4480.0, {'J10': 0, 'J11': 0, 'J12': -9697.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84868.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
4485.0, {'J10': 0, 'J11': 0, 'J12': -9402.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84161.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4490.0, {'J10': 0, 'J11': 0, 'J12': -9946.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82290.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4495.0, {'J10': 0, 'J11': 0, 'J12': -10064.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80430.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4500.0, {'J10': 0, 'J11': 0, 'J12': -10229.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80756.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4505.0, {'J10': 0, 'J11': 0, 'J12': -9818.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81786.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4510.0, {'J10': 0, 'J11': 0, 'J12': -10195.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82835.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4515.0, {'J10': 0, 'J11': 0, 'J12': -10709.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83915.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4520.0, {'J10': 0, 'J11': 0, 'J12': -11272.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84995.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4525.0, {'J10': 0, 'J11': 0, 'J12': -10602.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83734.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4530.0, {'J10': 0, 'J11': 0, 'J12': -9357.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81179.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4535.0, {'J10': 0, 'J11': 0, 'J12': -9297.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80424.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4540.0, {'J10': 0, 'J11': 0, 'J12': -9807.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81374.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4545.0, {'J10': 0, 'J11': 0, 'J12': -9433.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82326.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4550.0, {'J10': 0, 'J11': 0, 'J12': -8929.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83290.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4555.0, {'J10': 0, 'J11': 0, 'J12': -8585.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84292.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4560.0, {'J10': 0, 'J11': 0, 'J12': -9073.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85342.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4565.0, {'J10': 0, 'J11': 0, 'J12': -8540.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83881.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4570.0, {'J10': 0, 'J11': 0, 'J12': -8035.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80468.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4575.0, {'J10': 0, 'J11': 0, 'J12': -7869.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80373.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4580.0, {'J10': 0, 'J11': 0, 'J12': -8349.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81307.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4585.0, {'J10': 0, 'J11': 0, 'J12': -8340.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -82283.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4590.0, {'J10': 0, 'J11': 0, 'J12': -6808.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -83318.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4595.0, {'J10': 0, 'J11': 0, 'J12': -6686.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -84367.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4600.0, {'J10': 0, 'J11': 0, 'J12': -7132.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85465.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4605.0, {'J10': 0, 'J11': 0, 'J12': -7305.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -86595.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4610.0, {'J10': 0, 'J11': 0, 'J12': -6514.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87725.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4615.0, {'J10': 0, 'J11': 0, 'J12': -7034.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88855.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4620.0, {'J10': 0, 'J11': 0, 'J12': -7554.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89985.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
4625.0, {'J10': 0, 'J11': 0, 'J12': -7580.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91120.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4630.0, {'J10': 0, 'J11': 0, 'J12': -7860.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92292.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4635.0, {'J10': 0, 'J11': 0, 'J12': -8138.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93499.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4640.0, {'J10': 0, 'J11': 0, 'J12': -8663.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -94719.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4645.0, {'J10': 0, 'J11': 0, 'J12': -8506.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92076.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
4650.0, {'J10': 0, 'J11': 0, 'J12': -7172.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90208.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
4655.0, {'J10': 0, 'J11': 0, 'J12': -7339.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88727.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4660.0, {'J10': 0, 'J11': 0, 'J12': -7799.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -89022.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4665.0, {'J10': 0, 'J11': 0, 'J12': -7378.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -90092.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4670.0, {'J10': 0, 'J11': 0, 'J12': -6572.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -91162.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4675.0, {'J10': 0, 'J11': 0, 'J12': -6456.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92235.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 41, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4680.0, {'J10': 0, 'J11': 0, 'J12': -6875.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93325.5}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4685.0, {'J10': 0, 'J11': 0, 'J12': -6748.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91802.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4690.0, {'J10': 0, 'J11': 0, 'J12': -5424.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88214.5}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 44, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4695.0, {'J10': 0, 'J11': 0, 'J12': -5428.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -87383.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4700.0, {'J10': 0, 'J11': 0, 'J12': -5848.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -88323.0}, {'J10': 0, 'J11': 0, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4705.0, {'J10': 0, 'J11': 0, 'J12': -6069.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89263.0}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4710.0, {'J10': 0, 'J11': 0, 'J12': -5512.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90218.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4715.0, {'J10': 0, 'J11': 0, 'J12': -5992.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -91228.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4720.0, {'J10': 0, 'J11': 0, 'J12': -6490.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -92258.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4725.0, {'J10': 0, 'J11': 0, 'J12': -6304.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -93288.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4730.0, {'J10': 0, 'J11': 0, 'J12': -5387.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90433.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4735.0, {'J10': 0, 'J11': 0, 'J12': -5641.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -89798.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4740.0, {'J10': 0, 'J11': 0, 'J12': -6071.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -90748.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4745.0, {'J10': 0, 'J11': 0, 'J12': -6506.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -85783.0}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 45, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4750.0, {'J10': 0, 'J11': 0, 'J12': -6987.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -80912.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4755.0, {'J10': 0, 'J11': 0, 'J12': -7468.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -81916.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
