5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2980.0, {'J10': -46.0, 'J11': -2.0, 'J12': -12471.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39215.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 5, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2985.0, {'J10': -85.0, 'J11': -12.5, 'J12': -12069.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40201.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 2, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2990.0, {'J10': -4.0, 'J11': -32.5, 'J12': -12531.0, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41245.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 2, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2995.0, {'J10': -14.5, 'J11': 0, 'J12': -13204.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42121.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 0, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3000.0, {'J10': -34.5, 'J11': 0, 'J12': -13941.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43108.0}, {'J10': 3, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 5, 'J11': 0, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3005.0, {'J10': -50.0, 'J11': 0, 'J12': -14725.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41666.0}, {'J10': 3, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 0, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3010.0, {'J10': 0, 'J11': 0, 'J12': -15356.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40895.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3015.0, {'J10': -1.5, 'J11': -2.0, 'J12': -14801.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40921.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 2, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3020.0, {'J10': -18.0, 'J11': -22.0, 'J12': -14630.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41894.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 4, 'J11': 2, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3025.0, {'J10': 0, 'J11': -2.0, 'J12': -12520.5, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42882.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3030.0, {'J10': 0, 'J11': -20.5, 'J12': -10702.5, 'J13': -54.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43910.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 4, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3035.0, {'J10': -2.0, 'J11': -45.5, 'J12': -11267.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44919.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 3, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3040.0, {'J10': -30.0, 'J11': -1.0, 'J12': -11880.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46036.5}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 4, 'J11': 1, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3045.0, {'J10': -37.0, 'J11': -11.0, 'J12': -12563.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44760.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 1, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3050.0, {'J10': 0, 'J11': -21.0, 'J12': -11491.5, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41662.0}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3055.0, {'J10': 0, 'J11': -1.0, 'J12': -10720.0, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40528.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3060.0, {'J10': -4.5, 'J11': -16.0, 'J12': -10852.5, 'J13': -30.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41512.0}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 3, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3065.0, {'J10': 0, 'J11': -25.0, 'J12': -10824.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42512.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3070.0, {'J10': 0, 'J11': 0, 'J12': -10113.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43568.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3075.0, {'J10': -2.0, 'J11': 0, 'J12': -9651.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44605.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 0, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3080.0, {'J10': -18.5, 'J11': 0, 'J12': -10320.5, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45655.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 0, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3085.0, {'J10': -50.5, 'J11': -1.5, 'J12': -10117.0, 'J13': -66.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44575.0}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 1, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3090.0, {'J10': 0, 'J11': -12.0, 'J12': -8390.0, 'J13': -134.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42494.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3095.0, {'J10': -3.0, 'J11': 0, 'J12': -8198.0, 'J13': -112.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41998.0}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 0, 'J12': 59, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3100.0, {'J10': -31.5, 'J11': -6.0, 'J12': -8454.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42652.5}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 7, 'J11': 2, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3105.0, {'J10': -11.5, 'J11': -26.0, 'J12': -8061.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43647.0}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 2, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3110.0, {'J10': 0, 'J11': -50.0, 'J12': -8299.0, 'J13': -53.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44688.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3115.0, {'J10': -0.5, 'J11': -14.0, 'J12': -7816.0, 'J13': -62.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45700.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3120.0, {'J10': -10.5, 'J11': -0.5, 'J12': -8523.5, 'J13': -125.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46748.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3125.0, {'J10': 0, 'J11': -13.5, 'J12': -8155.5, 'J13': -132.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46177.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 3, 'J12': 79, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3130.0, {'J10': 0, 'J11': 0, 'J12': -8607.0, 'J13': -44.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42586.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3135.0, {'J10': 0, 'J11': -3.0, 'J12': -9174.0, 'J13': -56.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40818.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 0, 'J11': 1, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3140.0, {'J10': -6.0, 'J11': -13.0, 'J12': -9150.0, 'J13': -76.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41765.0}, {'J10': 3, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 3, 'J11': 1, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3145.0, {'J10': 0, 'J11': -4.0, 'J12': -9125.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42367.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 4, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3150.0, {'J10': 0, 'J11': -44.0, 'J12': -8473.5, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43408.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 4, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3155.0, {'J10': -3.0, 'J11': 0, 'J12': -9158.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44095.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3160.0, {'J10': -19.5, 'J11': 0, 'J12': -9871.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45098.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 0, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3165.0, {'J10': -17.0, 'J11': 0, 'J12': -10555.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44160.0}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 0, 'J12': 81, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3170.0, {'J10': -2.0, 'J11': 0, 'J12': -11037.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41641.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 0, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3175.0, {'J10': 0, 'J11': -3.0, 'J12': -10266.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41284.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 2, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3180.0, {'J10': -4.0, 'J11': -24.5, 'J12': -10386.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42234.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 3, 'J11': 3, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3185.0, {'J10': -24.5, 'J11': 0, 'J12': -10298.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43193.5}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 4, 'J11': 0, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3190.0, {'J10': -21.0, 'J11': 0, 'J12': -10987.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43859.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 0, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3195.0, {'J10': -1.5, 'J11': -2.0, 'J12': -11698.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44894.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3200.0, {'J10': -25.5, 'J11': -13.5, 'J12': -12469.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45933.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 2, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3205.0, {'J10': 0, 'J11': 0, 'J12': -11742.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45075.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3210.0, {'J10': 0, 'J11': -7.0, 'J12': -10852.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42628.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3215.0, {'J10': 0, 'J11': -16.5, 'J12': -11326.5, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43225.5}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3220.0, {'J10': -15.5, 'J11': -40.5, 'J12': -11112.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44207.5}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 5, 'J11': 3, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3225.0, {'J10': -13.5, 'J11': -75.5, 'J12': -10847.0, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45216.0}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 4, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3230.0, {'J10': -15.5, 'J11': -72.5, 'J12': -11113.5, 'J13': -37.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46306.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 4, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3235.0, {'J10': 0, 'J11': -34.0, 'J12': -11803.5, 'J13': -38.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47251.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3240.0, {'J10': -7.0, 'J11': -2.5, 'J12': -12546.0, 'J13': -78.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48148.0}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 2, 'J12': 81, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3245.0, {'J10': -42.0, 'J11': -25.5, 'J12': -12480.5, 'J13': -49.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47179.5}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 7, 'J11': 3, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3250.0, {'J10': -12.0, 'J11': -13.0, 'J12': -12332.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46025.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3255.0, {'J10': -3.5, 'J11': -23.0, 'J12': -12840.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45740.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 1, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3260.0, {'J10': -31.0, 'J11': -33.0, 'J12': -13090.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46750.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 4, 'J11': 1, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3265.0, {'J10': -41.0, 'J11': -6.5, 'J12': -12861.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47641.0}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 3, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3270.0, {'J10': 0, 'J11': -40.5, 'J12': -13133.0, 'J13': -39.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48716.0}, {'J10': 0, 'J11': 3, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 4, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3275.0, {'J10': -1.5, 'J11': -22.5, 'J12': -12448.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49783.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 2, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3280.0, {'J10': -13.5, 'J11': 0, 'J12': -12692.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50800.5}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 0, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3285.0, {'J10': 0, 'J11': -3.0, 'J12': -13471.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49243.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 82, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3290.0, {'J10': 0, 'J11': -13.0, 'J12': -14245.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47495.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 84, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3295.0, {'J10': 0, 'J11': -2.0, 'J12': -14595.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47075.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 1, 'J12': 80, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3300.0, {'J10': -4.0, 'J11': -18.0, 'J12': -15103.5, 'J13': -43.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48045.5}, {'J10': 1, 'J11': 4, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 4, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3305.0, {'J10': 0, 'J11': -26.5, 'J12': -13751.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49025.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3310.0, {'J10': 0, 'J11': -15.0, 'J12': -11572.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50069.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3315.0, {'J10': -2.0, 'J11': -36.0, 'J12': -11539.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50921.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 3, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
