5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2825.0, {'J10': 0, 'J11': -38.5, 'J12': -18652.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36784.5}, {'J10': 0, 'J11': 3, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 4, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2830.0, {'J10': 0, 'J11': -11.5, 'J12': -17944.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37821.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2835.0, {'J10': -1.5, 'J11': -21.5, 'J12': -18119.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38817.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 1, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2840.0, {'J10': -17.5, 'J11': -31.5, 'J12': -18785.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39829.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 1, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2845.0, {'J10': 0, 'J11': -1.5, 'J12': -19171.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37658.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2850.0, {'J10': 0, 'J11': -11.5, 'J12': -19854.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -35840.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2855.0, {'J10': 0, 'J11': 0, 'J12': -20308.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -35972.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2860.0, {'J10': -5.5, 'J11': 0, 'J12': -20612.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -36897.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 0, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2865.0, {'J10': 0, 'J11': 0, 'J12': -18399.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37851.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2870.0, {'J10': 0, 'J11': 0, 'J12': -15119.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38861.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2875.0, {'J10': 0, 'J11': 0, 'J12': -13768.0, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39838.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2880.0, {'J10': -6.5, 'J11': -1.5, 'J12': -14398.5, 'J13': -50.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40818.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 2, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2885.0, {'J10': 0, 'J11': -1.0, 'J12': -15142.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39183.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 82, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2890.0, {'J10': 0, 'J11': 0, 'J12': -14864.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -37630.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2895.0, {'J10': -1.5, 'J11': -4.5, 'J12': -15341.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37786.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 2, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2900.0, {'J10': -26.5, 'J11': -26.0, 'J12': -15619.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38746.5}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 3, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2905.0, {'J10': -13.0, 'J11': -21.5, 'J12': -13970.0, 'J13': -47.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39571.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 2, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2910.0, {'J10': 0, 'J11': -18.0, 'J12': -11195.0, 'J13': -87.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40578.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 5, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2915.0, {'J10': -1.5, 'J11': -55.0, 'J12': -11513.0, 'J13': -30.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41542.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 4, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2920.0, {'J10': -22.5, 'J11': -21.0, 'J12': -12137.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42635.5}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 4, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2925.0, {'J10': -14.0, 'J11': -31.0, 'J12': -11443.0, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41233.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2930.0, {'J10': -3.0, 'J11': -41.0, 'J12': -10769.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39402.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2935.0, {'J10': 0, 'J11': -52.5, 'J12': -9455.5, 'J13': -27.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39555.5}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 3, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2940.0, {'J10': 0, 'J11': -88.0, 'J12': -8767.0, 'J13': -75.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40575.5}, {'J10': 0, 'J11': 5, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 6, 'J12': 54, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2945.0, {'J10': 0, 'J11': -35.5, 'J12': -8773.0, 'J13': -49.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41597.0}, {'J10': 0, 'J11': 3, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2950.0, {'J10': 0, 'J11': -7.5, 'J12': -8909.0, 'J13': -29.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42644.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 2, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2955.0, {'J10': 0, 'J11': -33.5, 'J12': -9493.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43713.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 4, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2960.0, {'J10': -8.5, 'J11': -74.5, 'J12': -10124.0, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44811.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 5, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2965.0, {'J10': 0, 'J11': -58.5, 'J12': -9027.5, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42737.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 4, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2970.0, {'J10': 0, 'J11': -65.5, 'J12': -8984.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40185.5}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2975.0, {'J10': 0, 'J11': 0, 'J12': -9117.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -38886.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2980.0, {'J10': -4.0, 'J11': -1.0, 'J12': -9244.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39841.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
2985.0, {'J10': 0, 'J11': -11.5, 'J12': -9551.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40821.5}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2990.0, {'J10': -2.5, 'J11': -31.5, 'J12': -9278.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41852.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2995.0, {'J10': -2.5, 'J11': 0, 'J12': -9065.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42556.0}, {'J10': 1, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 0, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3000.0, {'J10': -20.0, 'J11': -4.0, 'J12': -9730.0, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43391.5}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 1, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3005.0, {'J10': -36.5, 'J11': 0, 'J12': -10447.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42760.5}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 0, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3010.0, {'J10': 0, 'J11': 0, 'J12': -11082.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39054.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3015.0, {'J10': -1.5, 'J11': -2.5, 'J12': -10686.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37143.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3020.0, {'J10': -14.5, 'J11': -22.5, 'J12': -10637.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38065.0}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 3, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3025.0, {'J10': 0, 'J11': -2.5, 'J12': -10213.0, 'J13': -18.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38997.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3030.0, {'J10': 0, 'J11': -17.5, 'J12': -10320.0, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39960.5}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3035.0, {'J10': -2.0, 'J11': -10.5, 'J12': -10975.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40920.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3040.0, {'J10': -26.5, 'J11': -1.0, 'J12': -11665.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41953.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 1, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3045.0, {'J10': 0, 'J11': -11.0, 'J12': -12427.5, 'J13': -12.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41406.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3050.0, {'J10': 0, 'J11': -21.0, 'J12': -12729.0, 'J13': -26.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38622.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 1, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3055.0, {'J10': -1.0, 'J11': 0, 'J12': -13355.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38141.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 0, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3060.0, {'J10': -11.0, 'J11': -7.0, 'J12': -13836.5, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39065.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 3, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3065.0, {'J10': 0, 'J11': 0, 'J12': -13424.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -39850.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3070.0, {'J10': 0, 'J11': 0, 'J12': -11730.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40721.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3075.0, {'J10': -0.5, 'J11': 0, 'J12': -12351.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41570.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 0, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3080.0, {'J10': -18.0, 'J11': 0, 'J12': -13005.0, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42534.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 0, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3085.0, {'J10': 0, 'J11': -1.5, 'J12': -13727.0, 'J13': -57.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41237.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 78, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3090.0, {'J10': 0, 'J11': -12.0, 'J12': -13962.0, 'J13': -113.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39874.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 2, 'J12': 77, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3095.0, {'J10': -4.0, 'J11': -10.5, 'J12': -13679.0, 'J13': -51.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40110.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 1, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3100.0, {'J10': -30.5, 'J11': -6.5, 'J12': -13797.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41065.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 4, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3105.0, {'J10': 0, 'J11': -26.5, 'J12': -14066.0, 'J13': -7.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42058.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3110.0, {'J10': 0, 'J11': -50.5, 'J12': -14523.5, 'J13': -49.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43114.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 3, 'J12': 66, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3115.0, {'J10': -1.0, 'J11': -14.0, 'J12': -15198.5, 'J13': -119.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44111.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 1, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3120.0, {'J10': -13.5, 'J11': -1.0, 'J12': -15934.5, 'J13': -200.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45203.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 2, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3125.0, {'J10': 0, 'J11': -26.5, 'J12': -16347.0, 'J13': -190.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43781.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 5, 'J12': 77, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3130.0, {'J10': 0, 'J11': 0, 'J12': -15093.0, 'J13': -143.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41298.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3135.0, {'J10': -2.5, 'J11': 0, 'J12': -14089.0, 'J13': -154.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41575.5}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 0, 'J12': 68, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3140.0, {'J10': -18.5, 'J11': 0, 'J12': -14178.0, 'J13': -217.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42316.5}, {'J10': 3, 'J11': 0, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 0, 'J12': 67, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3145.0, {'J10': -12.5, 'J11': -2.5, 'J12': -13487.0, 'J13': -289.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43325.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 3, 'J12': 62, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3150.0, {'J10': 0, 'J11': -33.5, 'J12': -12361.0, 'J13': -369.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44384.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 4, 'J12': 58, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3155.0, {'J10': -5.5, 'J11': -11.0, 'J12': -12511.5, 'J13': -186.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45392.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 1, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3160.0, {'J10': -33.5, 'J11': 0, 'J12': -12954.5, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46291.0}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 4, 'J11': 0, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3165.0, {'J10': -14.5, 'J11': 0, 'J12': -13224.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44458.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
