4325.0, {'J10': 0, 'J11': 0, 'J12': -10117.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56562.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4330.0, {'J10': 0, 'J11': 0, 'J12': -9715.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52390.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4335.0, {'J10': 0, 'J11': 0, 'J12': -9049.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51703.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4340.0, {'J10': 0, 'J11': 0, 'J12': -9579.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52633.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4345.0, {'J10': 0, 'J11': 0, 'J12': -9448.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53564.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4350.0, {'J10': 0, 'J11': 0, 'J12': -9038.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54513.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4355.0, {'J10': 0, 'J11': 0, 'J12': -8924.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55488.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4360.0, {'J10': 0, 'J11': 0, 'J12': -9425.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56508.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4365.0, {'J10': 0, 'J11': 0, 'J12': -9542.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55801.5}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4370.0, {'J10': 0, 'J11': 0, 'J12': -9751.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51767.5}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4375.0, {'J10': 0, 'J11': 0, 'J12': -9292.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51831.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4380.0, {'J10': 0, 'J11': 0, 'J12': -9570.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52741.0}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4385.0, {'J10': 0, 'J11': 0, 'J12': -9236.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53657.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4390.0, {'J10': 0, 'J11': 0, 'J12': -9774.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54618.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4395.0, {'J10': 0, 'J11': 0, 'J12': -10324.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55616.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4400.0, {'J10': 0, 'J11': 0, 'J12': -10887.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56643.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4405.0, {'J10': 0, 'J11': 0, 'J12': -10593.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55151.0}, {'J10': 0, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4410.0, {'J10': 0, 'J11': 0, 'J12': -9863.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52380.5}, {'J10': 0, 'J11': 0, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4415.0, {'J10': 0, 'J11': 0, 'J12': -10115.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53117.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4420.0, {'J10': 0, 'J11': 0, 'J12': -10372.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54037.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4425.0, {'J10': 0, 'J11': 0, 'J12': -10057.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54971.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4430.0, {'J10': 0, 'J11': 0, 'J12': -8839.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55959.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
4435.0, {'J10': 0, 'J11': 0, 'J12': -8887.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56983.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4440.0, {'J10': 0, 'J11': 0, 'J12': -9386.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -58051.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4445.0, {'J10': 0, 'J11': 0, 'J12': -9617.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57456.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4450.0, {'J10': 0, 'J11': 0, 'J12': -10207.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53931.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4455.0, {'J10': 0, 'J11': 0, 'J12': -10797.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53119.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4460.0, {'J10': 0, 'J11': 0, 'J12': -11387.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54049.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4465.0, {'J10': 0, 'J11': 0, 'J12': -10690.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51565.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
4470.0, {'J10': 0, 'J11': 0, 'J12': -9115.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52548.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4475.0, {'J10': 0, 'J11': 0, 'J12': -9374.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53538.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4480.0, {'J10': 0, 'J11': 0, 'J12': -9868.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54528.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
4485.0, {'J10': 0, 'J11': 0, 'J12': -10437.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53137.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4490.0, {'J10': 0, 'J11': 0, 'J12': -11019.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51790.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4495.0, {'J10': 0, 'J11': 0, 'J12': -11016.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51258.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4500.0, {'J10': 0, 'J11': 0, 'J12': -11222.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52118.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4505.0, {'J10': 0, 'J11': 0, 'J12': -11146.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52982.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4510.0, {'J10': 0, 'J11': 0, 'J12': -11545.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53885.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4515.0, {'J10': 0, 'J11': 0, 'J12': -12075.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54834.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4520.0, {'J10': 0, 'J11': 0, 'J12': -12623.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55804.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4525.0, {'J10': 0, 'J11': 0, 'J12': -13228.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55178.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4530.0, {'J10': 0, 'J11': 0, 'J12': -13483.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53414.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4535.0, {'J10': 0, 'J11': 0, 'J12': -14088.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52874.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4540.0, {'J10': 0, 'J11': 0, 'J12': -14698.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53734.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4545.0, {'J10': 0, 'J11': 0, 'J12': -14696.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51017.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
4550.0, {'J10': 0, 'J11': 0, 'J12': -14922.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48404.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4555.0, {'J10': 0, 'J11': 0, 'J12': -15482.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49324.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4560.0, {'J10': 0, 'J11': 0, 'J12': -16044.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50244.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
4565.0, {'J10': 0, 'J11': 0, 'J12': -16633.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48895.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
4570.0, {'J10': 0, 'J11': 0, 'J12': -16492.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46060.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4575.0, {'J10': 0, 'J11': 0, 'J12': -17082.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45052.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
4580.0, {'J10': 0, 'J11': 0, 'J12': -17672.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45832.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
4585.0, {'J10': 0, 'J11': 0, 'J12': -17685.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46617.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
4590.0, {'J10': 0, 'J11': 0, 'J12': -18122.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -47442.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4595.0, {'J10': 0, 'J11': 0, 'J12': -18692.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48307.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4600.0, {'J10': 0, 'J11': 0, 'J12': -19267.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49177.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
4605.0, {'J10': 0, 'J11': 0, 'J12': -17910.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49386.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4610.0, {'J10': 0, 'J11': 0, 'J12': -14264.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50246.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4615.0, {'J10': 0, 'J11': 0, 'J12': -14764.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51106.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4620.0, {'J10': 0, 'J11': 0, 'J12': -15264.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51966.0}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
4625.0, {'J10': 0, 'J11': 0, 'J12': -15175.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49222.0}, {'J10': 0, 'J11': 0, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
4630.0, {'J10': 0, 'J11': 0, 'J12': -15485.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50132.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4635.0, {'J10': 0, 'J11': 0, 'J12': -16025.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51092.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 0, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4640.0, {'J10': 0, 'J11': 0, 'J12': -16570.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52070.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 0, 'J11': 0, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
4645.0, {'J10': 0, 'J11': 0, 'J12': -16212.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50248.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 0, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
4650.0, {'J10': 0, 'J11': 0, 'J12': -13513.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48482.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
4655.0, {'J10': 0, 'J11': 0, 'J12': -14003.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48117.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
4660.0, {'J10': 0, 'J11': 0, 'J12': -14493.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49034.5}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 0, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
4665.0, {'J10': 0, 'J11': 0, 'J12': -14034.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49979.5}, {'J10': 0, 'J11': 0, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
4670.0, {'J10': 0, 'J11': 0, 'J12': -14329.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50937.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4675.0, {'J10': 0, 'J11': 0, 'J12': -12974.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51907.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
