5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2660.0, {'J10': -49.0, 'J11': -35.5, 'J12': -9285.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47615.5}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 8, 'J11': 2, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2665.0, {'J10': -91.5, 'J11': -2.0, 'J12': -9744.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48616.0}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 6, 'J11': 2, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2670.0, {'J10': 0, 'J11': -22.0, 'J12': -9925.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49722.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
2675.0, {'J10': -1.5, 'J11': -20.5, 'J12': -10635.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50568.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 1, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
2680.0, {'J10': -13.0, 'J11': 0, 'J12': -11355.0, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51669.5}, {'J10': 2, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 0, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
2685.0, {'J10': 0, 'J11': 0, 'J12': -11105.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50567.0}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
2690.0, {'J10': 0, 'J11': 0, 'J12': -10962.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47877.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 0, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2695.0, {'J10': -1.5, 'J11': -2.0, 'J12': -11330.5, 'J13': -11.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46753.0}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2700.0, {'J10': -26.5, 'J11': -21.5, 'J12': -10796.0, 'J13': -32.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47756.0}, {'J10': 4, 'J11': 4, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 5, 'J11': 5, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2705.0, {'J10': -38.0, 'J11': -35.5, 'J12': -10050.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48783.5}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 4, 'J11': 3, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
2710.0, {'J10': -14.0, 'J11': -47.5, 'J12': -9262.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49865.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 4, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
2715.0, {'J10': -13.5, 'J11': -23.0, 'J12': -9060.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50935.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 2, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
2720.0, {'J10': -12.5, 'J11': -47.5, 'J12': -9651.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51975.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 4, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
2725.0, {'J10': 0, 'J11': -46.0, 'J12': -10388.0, 'J13': -44.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51429.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 4, 'J12': 80, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
2730.0, {'J10': 0, 'J11': -64.0, 'J12': -11015.5, 'J13': -84.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48811.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 3, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
2735.0, {'J10': -2.0, 'J11': -21.5, 'J12': -10651.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48421.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 1, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2740.0, {'J10': -15.5, 'J11': -2.5, 'J12': -10963.0, 'J13': -14.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48910.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 1, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2745.0, {'J10': -16.5, 'J11': 0, 'J12': -10382.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49958.5}, {'J10': 2, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 0, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2750.0, {'J10': -13.0, 'J11': -3.0, 'J12': -9781.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51091.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 1, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
2755.0, {'J10': -2.0, 'J11': -0.5, 'J12': -9704.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52209.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
2760.0, {'J10': -15.5, 'J11': -15.5, 'J12': -10259.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53280.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
2765.0, {'J10': 0, 'J11': 0, 'J12': -10387.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -52545.0}, {'J10': 0, 'J11': 0, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2770.0, {'J10': -4.0, 'J11': -2.5, 'J12': -9557.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50614.0}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2775.0, {'J10': -2.5, 'J11': -2.0, 'J12': -9392.5, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49631.5}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 1, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2780.0, {'J10': -22.5, 'J11': -12.0, 'J12': -9828.5, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50636.5}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2785.0, {'J10': 0, 'J11': -1.0, 'J12': -9814.5, 'J13': -22.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51652.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2790.0, {'J10': 0, 'J11': -15.5, 'J12': -10134.0, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52742.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
2795.0, {'J10': -3.0, 'J11': -13.0, 'J12': -10780.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53787.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2800.0, {'J10': -13.0, 'J11': 0, 'J12': -11489.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54920.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
2805.0, {'J10': -0.5, 'J11': 0, 'J12': -10215.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53286.0}, {'J10': 1, 'J11': 0, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 0, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2810.0, {'J10': 0, 'J11': -4.0, 'J12': -8774.0, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52562.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2815.0, {'J10': -1.5, 'J11': -3.5, 'J12': -8457.0, 'J13': -34.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52097.0}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2820.0, {'J10': -22.0, 'J11': -36.5, 'J12': -8828.0, 'J13': -54.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53020.5}, {'J10': 2, 'J11': 5, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 8, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2825.0, {'J10': 0, 'J11': -36.5, 'J12': -8163.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54032.0}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2830.0, {'J10': 0, 'J11': -4.0, 'J12': -8447.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55109.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
2835.0, {'J10': -1.0, 'J11': -14.0, 'J12': -9135.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56219.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 1, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
2840.0, {'J10': -13.5, 'J11': -24.0, 'J12': -9856.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57384.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 1, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
2845.0, {'J10': 0, 'J11': -1.0, 'J12': -9609.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -58590.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 1, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
2850.0, {'J10': 0, 'J11': -16.0, 'J12': -9810.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58136.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
2855.0, {'J10': 0, 'J11': 0, 'J12': -10224.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57327.5}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 0, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2860.0, {'J10': -4.5, 'J11': 0, 'J12': -10500.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -58452.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 0, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
2865.0, {'J10': 0, 'J11': 0, 'J12': -9951.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56182.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 0, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
2870.0, {'J10': -0.5, 'J11': 0, 'J12': -10411.5, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54566.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 1, 'J11': 0, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
2875.0, {'J10': 0, 'J11': -2.5, 'J12': -11119.5, 'J13': -25.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55782.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 0, 'J11': 1, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
2880.0, {'J10': -5.0, 'J11': -13.0, 'J12': -11874.0, 'J13': -45.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57007.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 1, 'J11': 2, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
2885.0, {'J10': 0, 'J11': -0.5, 'J12': -12129.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56398.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 1, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
2890.0, {'J10': 0, 'J11': 0, 'J12': -11766.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53948.0}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 0, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2895.0, {'J10': -1.5, 'J11': -4.5, 'J12': -11389.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53331.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2900.0, {'J10': -15.0, 'J11': -27.5, 'J12': -11633.5, 'J13': -10.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54404.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 3, 'J12': 67, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2905.0, {'J10': 0, 'J11': -23.5, 'J12': -10344.5, 'J13': -28.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55523.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
2910.0, {'J10': 0, 'J11': -25.5, 'J12': -10351.5, 'J13': -58.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56645.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 5, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
2915.0, {'J10': 0, 'J11': -10.5, 'J12': -10376.5, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57656.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 1, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
2920.0, {'J10': -13.0, 'J11': -20.5, 'J12': -11031.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58732.5}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 4, 'J11': 1, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
2925.0, {'J10': -1.0, 'J11': -30.5, 'J12': -10456.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57477.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
2930.0, {'J10': -12.5, 'J11': 0, 'J12': -9902.0, 'J13': -8.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54475.5}, {'J10': 2, 'J11': 0, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 0, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2935.0, {'J10': -39.5, 'J11': -2.5, 'J12': -10150.0, 'J13': -37.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53974.5}, {'J10': 3, 'J11': 2, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 4, 'J11': 2, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
2940.0, {'J10': -48.5, 'J11': -26.0, 'J12': -10347.0, 'J13': -102.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55028.5}, {'J10': 2, 'J11': 4, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 4, 'J12': 61, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2945.0, {'J10': -55.5, 'J11': -79.5, 'J12': -9111.5, 'J13': -81.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56095.5}, {'J10': 2, 'J11': 6, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 7, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2950.0, {'J10': -75.5, 'J11': -54.0, 'J12': -8371.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57222.5}, {'J10': 2, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 4, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
2955.0, {'J10': 0, 'J11': -42.0, 'J12': -8821.0, 'J13': -22.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58350.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 4, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
2960.0, {'J10': -3.0, 'J11': -48.0, 'J12': -9456.5, 'J13': -44.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59518.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 3, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
2965.0, {'J10': -12.5, 'J11': -25.0, 'J12': -9951.5, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58518.5}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 3, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
2970.0, {'J10': 0, 'J11': -25.5, 'J12': -10487.5, 'J13': -31.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55474.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 3, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2975.0, {'J10': -3.0, 'J11': -35.0, 'J12': -10782.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55118.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 2, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2980.0, {'J10': -26.0, 'J11': -33.5, 'J12': -10922.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -56164.0}, {'J10': 2, 'J11': 5, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 4, 'J11': 6, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2985.0, {'J10': -68.0, 'J11': -46.0, 'J12': -10491.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57237.5}, {'J10': 2, 'J11': 3, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 5, 'J11': 4, 'J12': 68, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2990.0, {'J10': -77.0, 'J11': -43.5, 'J12': -10911.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -58365.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 4, 'J11': 3, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
2995.0, {'J10': -88.0, 'J11': -3.0, 'J12': -11281.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59489.0}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 5, 'J11': 1, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
