5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2825.0, {'J10': 0, 'J11': -46.0, 'J12': -10646.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40767.5}, {'J10': 0, 'J11': 4, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 7, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2830.0, {'J10': 0, 'J11': -94.0, 'J12': -10871.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41628.0}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 7, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2835.0, {'J10': -3.5, 'J11': -79.0, 'J12': -11540.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42668.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 4, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2840.0, {'J10': -26.5, 'J11': -87.5, 'J12': -12259.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -43682.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 3, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2845.0, {'J10': 0, 'J11': -42.0, 'J12': -11474.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42120.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2850.0, {'J10': 0, 'J11': -21.0, 'J12': -10700.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -39332.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2855.0, {'J10': 0, 'J11': -25.5, 'J12': -10902.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -40051.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2860.0, {'J10': -4.0, 'J11': -29.5, 'J12': -10933.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41045.5}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 4, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2865.0, {'J10': 0, 'J11': -45.0, 'J12': -10850.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -42076.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2870.0, {'J10': -0.5, 'J11': -65.5, 'J12': -10288.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43167.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 3, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
2875.0, {'J10': -0.5, 'J11': -41.5, 'J12': -10941.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43986.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2880.0, {'J10': -15.5, 'J11': -4.0, 'J12': -11641.0, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44935.5}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 1, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2885.0, {'J10': -11.0, 'J11': -4.0, 'J12': -12368.5, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42553.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2890.0, {'J10': 0, 'J11': -18.0, 'J12': -12862.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -41517.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 2, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2895.0, {'J10': -4.0, 'J11': -39.0, 'J12': -13450.5, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41651.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 2, 'J11': 3, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2900.0, {'J10': -27.5, 'J11': -61.0, 'J12': -13142.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -42661.5}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 4, 'J11': 3, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2905.0, {'J10': -12.0, 'J11': 0, 'J12': -12329.5, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -43690.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 0, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
2910.0, {'J10': 0, 'J11': -13.0, 'J12': -12972.5, 'J13': -70.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44626.0}, {'J10': 0, 'J11': 3, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 6, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
2915.0, {'J10': 0, 'J11': -38.5, 'J12': -13677.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45550.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 4, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2920.0, {'J10': -8.0, 'J11': -62.0, 'J12': -14430.0, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46629.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 4, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
2925.0, {'J10': 0, 'J11': -102.0, 'J12': -13879.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44321.5}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 4, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2930.0, {'J10': -3.0, 'J11': -76.0, 'J12': -13987.0, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42666.5}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 2, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2935.0, {'J10': -1.5, 'J11': -2.0, 'J12': -14293.0, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42785.0}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2940.0, {'J10': -11.5, 'J11': -31.5, 'J12': -14643.5, 'J13': -81.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43785.0}, {'J10': 1, 'J11': 3, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 5, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2945.0, {'J10': 0, 'J11': -18.5, 'J12': -14579.0, 'J13': -27.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44788.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2950.0, {'J10': 0, 'J11': -25.0, 'J12': -14819.0, 'J13': -29.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45833.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2955.0, {'J10': -0.5, 'J11': -48.0, 'J12': -15512.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46909.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 3, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
2960.0, {'J10': -17.5, 'J11': -79.0, 'J12': -16251.5, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47954.5}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 4, 'J11': 4, 'J12': 80, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
2965.0, {'J10': 0, 'J11': 0, 'J12': -16909.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48971.5}, {'J10': 0, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
2970.0, {'J10': 0, 'J11': -6.0, 'J12': -17543.5, 'J13': -25.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48155.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 3, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
2975.0, {'J10': 0, 'J11': -25.5, 'J12': -18115.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -47690.0}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 4, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
2980.0, {'J10': -0.5, 'J11': -25.0, 'J12': -18372.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48702.0}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
2985.0, {'J10': -10.5, 'J11': -56.5, 'J12': -17545.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -48087.5}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 4, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
2990.0, {'J10': -21.5, 'J11': -99.0, 'J12': -15929.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49233.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 2, 'J11': 5, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
2995.0, {'J10': -13.5, 'J11': -53.5, 'J12': -16216.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50334.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 2, 'J11': 2, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 118}, 
3000.0, {'J10': -16.5, 'J11': -32.5, 'J12': -16958.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51384.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 3, 'J11': 4, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3005.0, {'J10': -35.0, 'J11': -15.0, 'J12': -17666.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49567.5}, {'J10': 3, 'J11': 2, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 3, 'J11': 2, 'J12': 81, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3010.0, {'J10': -10.5, 'J11': -35.0, 'J12': -16954.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -45762.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 2, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3015.0, {'J10': -1.0, 'J11': -55.5, 'J12': -16408.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44925.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 3, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3020.0, {'J10': -15.5, 'J11': -85.5, 'J12': -16618.5, 'J13': -26.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45932.5}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 3, 'J11': 3, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3025.0, {'J10': 0, 'J11': -44.0, 'J12': -14820.5, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46957.5}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3030.0, {'J10': 0, 'J11': -17.5, 'J12': -13662.5, 'J13': -55.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48002.0}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 4, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3035.0, {'J10': 0, 'J11': -30.0, 'J12': -14115.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49032.5}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 4, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3040.0, {'J10': -11.5, 'J11': -25.0, 'J12': -14722.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50111.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 2, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3045.0, {'J10': -19.0, 'J11': -45.0, 'J12': -15293.0, 'J13': -11.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49272.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 2, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3050.0, {'J10': 0, 'J11': -65.0, 'J12': -13454.5, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45653.5}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3055.0, {'J10': 0, 'J11': -44.5, 'J12': -12185.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -44845.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3060.0, {'J10': -4.5, 'J11': -34.0, 'J12': -11454.5, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45818.5}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 6, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3065.0, {'J10': 0, 'J11': -44.0, 'J12': -11089.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -46802.0}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 6, 'J12': 55, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3070.0, {'J10': -0.5, 'J11': -38.0, 'J12': -11063.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -47836.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3075.0, {'J10': -1.0, 'J11': -45.0, 'J12': -11668.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48853.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3080.0, {'J10': -15.5, 'J11': -65.0, 'J12': -12310.5, 'J13': -20.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49857.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 2, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3085.0, {'J10': 0, 'J11': -44.0, 'J12': -11185.5, 'J13': -50.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49018.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3090.0, {'J10': 0, 'J11': -64.5, 'J12': -9202.5, 'J13': -96.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45873.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 60, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3095.0, {'J10': -5.5, 'J11': -64.5, 'J12': -8311.0, 'J13': -47.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45879.0}, {'J10': 2, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 2, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3100.0, {'J10': -34.0, 'J11': -90.0, 'J12': -8524.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46836.5}, {'J10': 3, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 5, 'J11': 5, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3105.0, {'J10': 0, 'J11': -143.5, 'J12': -8388.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47639.5}, {'J10': 0, 'J11': 3, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 6, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3110.0, {'J10': 0, 'J11': -160.5, 'J12': -8691.5, 'J13': -16.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48485.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 4, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3115.0, {'J10': -1.5, 'J11': -44.5, 'J12': -9359.0, 'J13': -29.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49504.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 1, 'J11': 2, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3120.0, {'J10': -12.0, 'J11': -18.5, 'J12': -10072.0, 'J13': -69.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50348.0}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 4, 'J12': 78, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3125.0, {'J10': 0, 'J11': -17.5, 'J12': -9802.0, 'J13': -105.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47734.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3130.0, {'J10': 0, 'J11': -37.5, 'J12': -10436.5, 'J13': -132.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45423.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3135.0, {'J10': -3.0, 'J11': -57.5, 'J12': -9981.5, 'J13': -187.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44695.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 2, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3140.0, {'J10': -18.5, 'J11': -77.5, 'J12': -10272.0, 'J13': -267.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45667.0}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 2, 'J12': 70, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3145.0, {'J10': 0, 'J11': -49.0, 'J12': -10270.0, 'J13': -348.0, 'cluster3106249630_3106249631_J60_J61_#5more': -46620.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 69, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3150.0, {'J10': 0, 'J11': -24.5, 'J12': -9522.5, 'J13': -438.0, 'cluster3106249630_3106249631_J60_J61_#5more': -47669.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 66, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3155.0, {'J10': -4.5, 'J11': 0, 'J12': -10192.5, 'J13': -193.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48669.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 0, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3160.0, {'J10': -31.0, 'J11': -3.5, 'J12': -10900.5, 'J13': -30.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49604.0}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 5, 'J11': 1, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
