5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3025.0, {'J10': -48.5, 'J11': -0.5, 'J12': -13483.0, 'J13': -34.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55990.0}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 1, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3030.0, {'J10': 0, 'J11': -16.0, 'J12': -13401.5, 'J13': -54.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57038.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 73, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3035.0, {'J10': 0, 'J11': -25.5, 'J12': -13698.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -58033.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3040.0, {'J10': -4.5, 'J11': -0.5, 'J12': -14464.0, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59133.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 1, 'J12': 80, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3045.0, {'J10': 0, 'J11': -12.0, 'J12': -15098.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58663.5}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 2, 'J12': 83, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3050.0, {'J10': 0, 'J11': -23.5, 'J12': -14346.5, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56036.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 2, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3055.0, {'J10': -1.0, 'J11': -1.0, 'J12': -13452.0, 'J13': -21.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55641.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 1, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3060.0, {'J10': -12.0, 'J11': -15.0, 'J12': -13403.5, 'J13': -31.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56635.5}, {'J10': 1, 'J11': 3, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 3, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3065.0, {'J10': 0, 'J11': -55.5, 'J12': -13287.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57487.0}, {'J10': 0, 'J11': 5, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 6, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3070.0, {'J10': 0, 'J11': -47.0, 'J12': -12494.0, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58328.5}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 69, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3075.0, {'J10': 0, 'J11': 0, 'J12': -13195.0, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59256.0}, {'J10': 0, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3080.0, {'J10': -6.5, 'J11': 0, 'J12': -13951.0, 'J13': -42.0, 'cluster3106249630_3106249631_J60_J61_#5more': -60286.5}, {'J10': 2, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 0, 'J12': 80, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3085.0, {'J10': 0, 'J11': -2.0, 'J12': -13719.5, 'J13': -58.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59821.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3090.0, {'J10': 0, 'J11': -12.5, 'J12': -12365.0, 'J13': -113.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57148.0}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3095.0, {'J10': -2.0, 'J11': -35.0, 'J12': -12114.0, 'J13': -88.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57342.5}, {'J10': 1, 'J11': 4, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 4, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3100.0, {'J10': -18.0, 'J11': -54.5, 'J12': -12414.5, 'J13': -20.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58286.0}, {'J10': 3, 'J11': 4, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 5, 'J11': 6, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3105.0, {'J10': -11.0, 'J11': -41.5, 'J12': -12264.0, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59273.5}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3110.0, {'J10': 0, 'J11': -50.5, 'J12': -12213.0, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -60308.5}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 3, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3115.0, {'J10': -1.5, 'J11': -20.0, 'J12': -12900.0, 'J13': -48.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61305.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 4, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3120.0, {'J10': -12.5, 'J11': -40.0, 'J12': -13642.0, 'J13': -104.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62345.5}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 4, 'J12': 78, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3125.0, {'J10': 0, 'J11': -37.0, 'J12': -12983.0, 'J13': -174.0, 'cluster3106249630_3106249631_J60_J61_#5more': -60401.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 77, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3130.0, {'J10': 0, 'J11': 0, 'J12': -11278.5, 'J13': -152.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59203.5}, {'J10': 0, 'J11': 0, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 0, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3135.0, {'J10': -2.5, 'J11': -1.5, 'J12': -11483.5, 'J13': -171.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58196.5}, {'J10': 2, 'J11': 1, 'J12': 13, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3140.0, {'J10': -23.5, 'J11': 0, 'J12': -11740.0, 'J13': -235.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59133.0}, {'J10': 3, 'J11': 0, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 0, 'J12': 67, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3145.0, {'J10': -11.0, 'J11': -2.0, 'J12': -11197.0, 'J13': -312.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60143.5}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 70, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3150.0, {'J10': 0, 'J11': -24.0, 'J12': -11916.5, 'J13': -402.5, 'cluster3106249630_3106249631_J60_J61_#5more': -61205.5}, {'J10': 0, 'J11': 2, 'J12': 19, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 4, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3155.0, {'J10': -1.0, 'J11': -38.0, 'J12': -11546.5, 'J13': -227.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62190.0}, {'J10': 2, 'J11': 4, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 4, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3160.0, {'J10': -27.5, 'J11': -25.5, 'J12': -12339.5, 'J13': -149.5, 'cluster3106249630_3106249631_J60_J61_#5more': -63202.5}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 4, 'J11': 2, 'J12': 85, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3165.0, {'J10': -29.0, 'J11': 0, 'J12': -13201.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -62789.5}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 3, 'J11': 0, 'J12': 89, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3170.0, {'J10': -1.5, 'J11': 0, 'J12': -12438.5, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59456.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 0, 'J12': 84, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3175.0, {'J10': 0, 'J11': -5.0, 'J12': -11796.0, 'J13': -24.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59625.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 3, 'J12': 80, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3180.0, {'J10': -11.5, 'J11': -43.0, 'J12': -11647.0, 'J13': -54.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60615.0}, {'J10': 2, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 3, 'J11': 7, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3185.0, {'J10': -28.0, 'J11': -22.5, 'J12': -11686.0, 'J13': -84.5, 'cluster3106249630_3106249631_J60_J61_#5more': -61541.0}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 2, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3190.0, {'J10': -10.5, 'J11': 0, 'J12': -11517.0, 'J13': -114.5, 'cluster3106249630_3106249631_J60_J61_#5more': -62475.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3195.0, {'J10': -1.5, 'J11': -1.5, 'J12': -11796.5, 'J13': -144.5, 'cluster3106249630_3106249631_J60_J61_#5more': -63499.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 1, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3200.0, {'J10': -20.5, 'J11': -11.5, 'J12': -12582.0, 'J13': -179.5, 'cluster3106249630_3106249631_J60_J61_#5more': -64509.0}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 5, 'J11': 1, 'J12': 87, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3205.0, {'J10': -51.0, 'J11': -2.5, 'J12': -12616.5, 'J13': -223.0, 'cluster3106249630_3106249631_J60_J61_#5more': -64049.0}, {'J10': 5, 'J11': 1, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 5, 'J11': 1, 'J12': 85, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3210.0, {'J10': -12.0, 'J11': -16.0, 'J12': -11500.5, 'J13': -294.0, 'cluster3106249630_3106249631_J60_J61_#5more': -60784.5}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 2, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3215.0, {'J10': -5.5, 'J11': -15.0, 'J12': -11859.0, 'J13': -98.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59724.0}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 2, 'J12': 76, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3220.0, {'J10': -36.0, 'J11': -42.0, 'J12': -11830.5, 'J13': -107.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60678.0}, {'J10': 4, 'J11': 2, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 7, 'J11': 4, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3225.0, {'J10': -34.0, 'J11': -48.5, 'J12': -11768.5, 'J13': -55.5, 'cluster3106249630_3106249631_J60_J61_#5more': -61633.0}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 4, 'J11': 3, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3230.0, {'J10': -15.0, 'J11': -79.0, 'J12': -12525.0, 'J13': -89.5, 'cluster3106249630_3106249631_J60_J61_#5more': -62719.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 4, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3235.0, {'J10': 0, 'J11': -2.5, 'J12': -13304.0, 'J13': -80.5, 'cluster3106249630_3106249631_J60_J61_#5more': -63757.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 79, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3240.0, {'J10': -3.5, 'J11': -14.5, 'J12': -14106.5, 'J13': -135.0, 'cluster3106249630_3106249631_J60_J61_#5more': -64708.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 84, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3245.0, {'J10': -2.5, 'J11': 0, 'J12': -14419.5, 'J13': -110.5, 'cluster3106249630_3106249631_J60_J61_#5more': -64246.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 0, 'J12': 81, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3250.0, {'J10': -12.5, 'J11': 0, 'J12': -14245.5, 'J13': -73.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62968.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 0, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3255.0, {'J10': -2.0, 'J11': 0, 'J12': -14706.5, 'J13': -73.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62643.5}, {'J10': 1, 'J11': 0, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 0, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3260.0, {'J10': -27.0, 'J11': 0, 'J12': -14998.0, 'J13': -111.5, 'cluster3106249630_3106249631_J60_J61_#5more': -63623.5}, {'J10': 2, 'J11': 0, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 4, 'J11': 0, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3265.0, {'J10': -35.0, 'J11': -3.0, 'J12': -12819.0, 'J13': -174.5, 'cluster3106249630_3106249631_J60_J61_#5more': -64612.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 3, 'J11': 1, 'J12': 68, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3270.0, {'J10': -12.5, 'J11': -22.0, 'J12': -10559.5, 'J13': -245.5, 'cluster3106249630_3106249631_J60_J61_#5more': -65653.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3275.0, {'J10': 0, 'J11': 0, 'J12': -10975.0, 'J13': -195.5, 'cluster3106249630_3106249631_J60_J61_#5more': -66711.5}, {'J10': 0, 'J11': 0, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 0, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3280.0, {'J10': -6.0, 'J11': 0, 'J12': -11650.0, 'J13': -87.0, 'cluster3106249630_3106249631_J60_J61_#5more': -67830.0}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 0, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3285.0, {'J10': 0, 'J11': -3.0, 'J12': -11537.0, 'J13': -43.0, 'cluster3106249630_3106249631_J60_J61_#5more': -67522.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3290.0, {'J10': 0, 'J11': -13.0, 'J12': -10773.5, 'J13': -60.0, 'cluster3106249630_3106249631_J60_J61_#5more': -64377.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 1, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3295.0, {'J10': -4.0, 'J11': 0, 'J12': -10830.5, 'J13': -91.0, 'cluster3106249630_3106249631_J60_J61_#5more': -64053.0}, {'J10': 2, 'J11': 0, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 0, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3300.0, {'J10': -27.5, 'J11': -2.0, 'J12': -11091.0, 'J13': -133.5, 'cluster3106249630_3106249631_J60_J61_#5more': -65037.5}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 1, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3305.0, {'J10': 0, 'J11': -1.5, 'J12': -10869.5, 'J13': -164.5, 'cluster3106249630_3106249631_J60_J61_#5more': -66037.0}, {'J10': 0, 'J11': 1, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3310.0, {'J10': 0, 'J11': -14.5, 'J12': -9739.0, 'J13': -77.5, 'cluster3106249630_3106249631_J60_J61_#5more': -66922.0}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 2, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3315.0, {'J10': -3.0, 'J11': -35.0, 'J12': -10150.5, 'J13': -2.0, 'cluster3106249630_3106249631_J60_J61_#5more': -67955.0}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 3, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3320.0, {'J10': -23.0, 'J11': -65.0, 'J12': -10754.0, 'J13': -12.5, 'cluster3106249630_3106249631_J60_J61_#5more': -68876.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 3, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3325.0, {'J10': 0, 'J11': -22.0, 'J12': -10139.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -68486.5}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3330.0, {'J10': 0, 'J11': -17.0, 'J12': -9642.0, 'J13': -75.0, 'cluster3106249630_3106249631_J60_J61_#5more': -65518.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 0, 'J11': 4, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3335.0, {'J10': 0, 'J11': -14.5, 'J12': -10113.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -65170.0}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 0, 'J11': 3, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3340.0, {'J10': -4.0, 'J11': -26.5, 'J12': -10345.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -66154.0}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 3, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3345.0, {'J10': 0, 'J11': -60.0, 'J12': -9982.5, 'J13': -1.0, 'cluster3106249630_3106249631_J60_J61_#5more': -66967.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 5, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3350.0, {'J10': -5.0, 'J11': -75.5, 'J12': -10630.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -67895.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 3, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3355.0, {'J10': -0.5, 'J11': -40.5, 'J12': -11327.5, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -64706.0}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 1, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3360.0, {'J10': -14.5, 'J11': 0, 'J12': -12076.0, 'J13': -81.0, 'cluster3106249630_3106249631_J60_J61_#5more': -65748.5}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 0, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
