5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3215.0, {'J10': -4.0, 'J11': -1.5, 'J12': -9594.0, 'J13': -75.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49750.5}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 2, 'J11': 1, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3220.0, {'J10': -34.0, 'J11': -17.0, 'J12': -9292.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50891.0}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 6, 'J11': 3, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3225.0, {'J10': -23.5, 'J11': -47.0, 'J12': -9404.5, 'J13': -14.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49943.0}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 3, 'J11': 3, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3230.0, {'J10': -15.0, 'J11': -78.5, 'J12': -9865.0, 'J13': -35.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51209.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 2, 'J11': 4, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
3235.0, {'J10': -0.5, 'J11': -34.0, 'J12': -9997.0, 'J13': -36.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52241.5}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 1, 'J11': 1, 'J12': 70, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 130}, 
3240.0, {'J10': -17.5, 'J11': -7.5, 'J12': -10721.0, 'J13': -79.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53164.5}, {'J10': 2, 'J11': 2, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 4, 'J11': 3, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
3245.0, {'J10': -59.0, 'J11': 0, 'J12': -10793.0, 'J13': -57.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50998.0}, {'J10': 3, 'J11': 0, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 6, 'J11': 0, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3250.0, {'J10': -21.5, 'J11': 0, 'J12': -11151.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49618.5}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 2, 'J11': 0, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3255.0, {'J10': -0.5, 'J11': 0, 'J12': -10882.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -49280.0}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 0, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3260.0, {'J10': -21.5, 'J11': -1.0, 'J12': -10902.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -50366.5}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 5, 'J11': 1, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3265.0, {'J10': -25.0, 'J11': -2.5, 'J12': -11178.5, 'J13': -4.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51482.0}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 2, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3270.0, {'J10': 0, 'J11': -22.5, 'J12': -10235.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52626.5}, {'J10': 0, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3275.0, {'J10': -1.0, 'J11': -42.5, 'J12': -10752.0, 'J13': -35.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53723.5}, {'J10': 1, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 1, 'J11': 2, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3280.0, {'J10': -14.5, 'J11': 0, 'J12': -11457.5, 'J13': -61.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54766.5}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 2, 'J11': 0, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3285.0, {'J10': 0, 'J11': -2.5, 'J12': -11763.5, 'J13': -47.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53544.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 1, 'J12': 78, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3290.0, {'J10': 0, 'J11': -12.5, 'J12': -12127.5, 'J13': -90.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50557.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 1, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3295.0, {'J10': -2.5, 'J11': 0, 'J12': -11208.5, 'J13': -110.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49890.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3300.0, {'J10': -18.5, 'J11': -4.5, 'J12': -11615.5, 'J13': -160.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50865.0}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 3, 'J11': 1, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3305.0, {'J10': -12.0, 'J11': -1.5, 'J12': -11494.0, 'J13': -87.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51879.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 1, 'J11': 1, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3310.0, {'J10': 0, 'J11': -14.5, 'J12': -11945.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52955.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3315.0, {'J10': -2.0, 'J11': -35.0, 'J12': -12624.5, 'J13': -3.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53985.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 3, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3320.0, {'J10': -12.5, 'J11': -65.0, 'J12': -13337.0, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55029.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 3, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3325.0, {'J10': 0, 'J11': -25.0, 'J12': -13013.0, 'J13': -28.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54131.0}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3330.0, {'J10': 0, 'J11': -28.5, 'J12': -11499.0, 'J13': -58.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51001.0}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 0, 'J11': 5, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3335.0, {'J10': 0, 'J11': -15.5, 'J12': -11279.0, 'J13': -91.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50247.5}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 0, 'J11': 3, 'J12': 59, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3340.0, {'J10': -4.0, 'J11': -24.0, 'J12': -10999.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -51200.0}, {'J10': 1, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 2, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3345.0, {'J10': 0, 'J11': -57.5, 'J12': -10560.0, 'J13': -0.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52170.5}, {'J10': 0, 'J11': 3, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 6, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3350.0, {'J10': -3.5, 'J11': -76.0, 'J12': -10496.0, 'J13': -18.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53192.0}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 3, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3355.0, {'J10': 0, 'J11': -41.0, 'J12': -11107.5, 'J13': -53.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51901.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 1, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3360.0, {'J10': -3.0, 'J11': 0, 'J12': -11748.5, 'J13': -107.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52790.5}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 115}, 
3365.0, {'J10': -2.5, 'J11': -3.5, 'J12': -12342.5, 'J13': -92.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53809.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 1, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3370.0, {'J10': -4.5, 'J11': -17.5, 'J12': -11707.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54816.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3375.0, {'J10': 0, 'J11': -40.0, 'J12': -10801.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53460.0}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 3, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3380.0, {'J10': -2.0, 'J11': -70.0, 'J12': -11090.5, 'J13': -5.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54510.0}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 3, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3385.0, {'J10': -2.5, 'J11': -35.0, 'J12': -11332.5, 'J13': -8.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53206.5}, {'J10': 2, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 2, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 112}, 
3390.0, {'J10': -3.5, 'J11': -55.0, 'J12': -11712.0, 'J13': -38.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51969.5}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 1, 'J11': 2, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
3395.0, {'J10': -1.5, 'J11': -79.5, 'J12': -12345.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53135.5}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 1, 'J11': 4, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3400.0, {'J10': -12.0, 'J11': -90.5, 'J12': -13017.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -54151.0}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 2, 'J11': 4, 'J12': 69, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3405.0, {'J10': -0.5, 'J11': -130.5, 'J12': -12455.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -55190.5}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 1, 'J11': 4, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
3410.0, {'J10': -10.5, 'J11': -170.5, 'J12': -10636.5, 'J13': -3.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56353.0}, {'J10': 1, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 1, 'J11': 4, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 117}, 
3415.0, {'J10': 0, 'J11': -1.5, 'J12': -11093.5, 'J13': -13.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57533.5}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 0, 'J11': 1, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
3420.0, {'J10': -2.0, 'J11': -21.5, 'J12': -11496.0, 'J13': -23.5, 'cluster3106249630_3106249631_J60_J61_#5more': -58706.5}, {'J10': 1, 'J11': 3, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 1, 'J11': 6, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3425.0, {'J10': -2.0, 'J11': -67.0, 'J12': -11433.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -57475.0}, {'J10': 1, 'J11': 5, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, {'J10': 1, 'J11': 7, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3430.0, {'J10': 0, 'J11': -121.0, 'J12': -10599.5, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -58678.0}, {'J10': 0, 'J11': 6, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 7, 'J12': 58, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
3435.0, {'J10': 0, 'J11': -92.5, 'J12': -9794.0, 'J13': -2.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59710.0}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 0, 'J11': 4, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
3440.0, {'J10': -8.0, 'J11': -25.0, 'J12': -10429.0, 'J13': -19.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60539.0}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 2, 'J11': 1, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 116}, 
3445.0, {'J10': 0, 'J11': -2.5, 'J12': -10036.5, 'J13': -58.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57794.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3450.0, {'J10': 0, 'J11': -24.5, 'J12': -9940.0, 'J13': -124.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55091.5}, {'J10': 0, 'J11': 4, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 0, 'J11': 4, 'J12': 58, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3455.0, {'J10': 0, 'J11': -29.0, 'J12': -10454.5, 'J13': -105.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54256.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 3, 'J12': 56, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3460.0, {'J10': 0, 'J11': -14.5, 'J12': -10994.0, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -55292.0}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3465.0, {'J10': 0, 'J11': -34.5, 'J12': -10680.0, 'J13': -1.5, 'cluster3106249630_3106249631_J60_J61_#5more': -56312.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3470.0, {'J10': 0, 'J11': -54.5, 'J12': -10432.5, 'J13': -15.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57357.5}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3475.0, {'J10': -0.5, 'J11': 0, 'J12': -10531.0, 'J13': -41.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58288.0}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 0, 'J12': 55, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3480.0, {'J10': -15.5, 'J11': -5.0, 'J12': -11096.5, 'J13': -92.5, 'cluster3106249630_3106249631_J60_J61_#5more': -59245.5}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 2, 'J11': 1, 'J12': 63, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3485.0, {'J10': -15.0, 'J11': 0, 'J12': -11371.0, 'J13': -33.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58368.5}, {'J10': 1, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 0, 'J12': 69, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3490.0, {'J10': 0, 'J11': -3.0, 'J12': -11350.0, 'J13': -21.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53760.0}, {'J10': 0, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 1, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3495.0, {'J10': -2.5, 'J11': -13.0, 'J12': -11314.0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': -53594.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3500.0, {'J10': -22.5, 'J11': -23.0, 'J12': -11767.5, 'J13': -5.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54547.0}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 1, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3505.0, {'J10': 0, 'J11': -1.5, 'J12': -10310.5, 'J13': -13.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55481.0}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 1, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3510.0, {'J10': 0, 'J11': -15.0, 'J12': -8073.0, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53948.5}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 51, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3515.0, {'J10': -2.5, 'J11': 0, 'J12': -7434.5, 'J13': -65.5, 'cluster3106249630_3106249631_J60_J61_#5more': -54992.0}, {'J10': 1, 'J11': 0, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 1, 'J11': 0, 'J12': 50, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3520.0, {'J10': -19.0, 'J11': -1.0, 'J12': -7946.5, 'J13': -24.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56101.0}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 3, 'J11': 1, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3525.0, {'J10': 0, 'J11': -14.5, 'J12': -7704.0, 'J13': -4.5, 'cluster3106249630_3106249631_J60_J61_#5more': -57231.0}, {'J10': 0, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 113}, 
3530.0, {'J10': 0, 'J11': -34.5, 'J12': -6614.0, 'J13': -23.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54181.5}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 52, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3535.0, {'J10': 0, 'J11': -4.5, 'J12': -6781.0, 'J13': -32.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53141.0}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 1, 'J12': 50, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3540.0, {'J10': 0, 'J11': -30.5, 'J12': -7186.0, 'J13': -64.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52463.0}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 0, 'J11': 5, 'J12': 48, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3545.0, {'J10': 0, 'J11': -13.5, 'J12': -7536.5, 'J13': -106.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50884.0}, {'J10': 0, 'J11': 1, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 2, 'J12': 50, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3550.0, {'J10': 0, 'J11': -15.5, 'J12': -7687.5, 'J13': -36.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49506.5}, {'J10': 0, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 2, 'J12': 57, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
