5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(0.0)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
3495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.39285713)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.3482143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.265625)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.16964285)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.18303572)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.14732143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.32589287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.50446427)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.68303573)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.86160713)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.75446427)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.88616073)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.0334822)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.81026787)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.98883927)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-1.0870535)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
3575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.2700893)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
3580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.3392857)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.14732143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
3590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.02232143)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.051339287)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
3600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': np.float32(-0.069196425)}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
