5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3510.0, {'J10': -84161.5, 'J11': -314367.0, 'J12': -197714.0, 'J13': -54779.0, 'cluster3106249630_3106249631_J60_J61_#5more': -400136.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3515.0, {'J10': -84341.5, 'J11': -314907.0, 'J12': -198494.0, 'J13': -55159.0, 'cluster3106249630_3106249631_J60_J61_#5more': -399061.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3520.0, {'J10': -84521.5, 'J11': -315447.0, 'J12': -197810.5, 'J13': -51916.5, 'cluster3106249630_3106249631_J60_J61_#5more': -399178.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3525.0, {'J10': -84701.5, 'J11': -315987.0, 'J12': -198550.5, 'J13': -50872.0, 'cluster3106249630_3106249631_J60_J61_#5more': -400150.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3530.0, {'J10': -84881.5, 'J11': -316527.0, 'J12': -199300.0, 'J13': -51198.5, 'cluster3106249630_3106249631_J60_J61_#5more': -401139.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3535.0, {'J10': -85061.5, 'J11': -317070.5, 'J12': -200088.0, 'J13': -51538.5, 'cluster3106249630_3106249631_J60_J61_#5more': -401976.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 80, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3540.0, {'J10': -85241.5, 'J11': -317623.0, 'J12': -199944.0, 'J13': -51878.5, 'cluster3106249630_3106249631_J60_J61_#5more': -402845.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 57, 'J12': 79, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3545.0, {'J10': -85421.5, 'J11': -318169.5, 'J12': -199802.5, 'J13': -52231.0, 'cluster3106249630_3106249631_J60_J61_#5more': -403711.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3550.0, {'J10': -85601.5, 'J11': -318707.5, 'J12': -200582.5, 'J13': -52611.0, 'cluster3106249630_3106249631_J60_J61_#5more': -404669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3555.0, {'J10': -85781.5, 'J11': -319268.0, 'J12': -201362.5, 'J13': -52991.0, 'cluster3106249630_3106249631_J60_J61_#5more': -405669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 58, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3560.0, {'J10': -85961.5, 'J11': -319779.0, 'J12': -202146.0, 'J13': -53371.0, 'cluster3106249630_3106249631_J60_J61_#5more': -406669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3565.0, {'J10': -86141.5, 'J11': -320307.0, 'J12': -202936.0, 'J13': -53751.0, 'cluster3106249630_3106249631_J60_J61_#5more': -407669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3570.0, {'J10': -86321.5, 'J11': -320847.0, 'J12': -203726.0, 'J13': -54131.0, 'cluster3106249630_3106249631_J60_J61_#5more': -408669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3575.0, {'J10': -86501.5, 'J11': -321387.0, 'J12': -204516.0, 'J13': -54511.0, 'cluster3106249630_3106249631_J60_J61_#5more': -409669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3580.0, {'J10': -86681.5, 'J11': -321927.0, 'J12': -205311.0, 'J13': -54891.0, 'cluster3106249630_3106249631_J60_J61_#5more': -410669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3585.0, {'J10': -86861.5, 'J11': -322467.0, 'J12': -201527.0, 'J13': -55271.0, 'cluster3106249630_3106249631_J60_J61_#5more': -411669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3590.0, {'J10': -87041.5, 'J11': -323007.0, 'J12': -201903.5, 'J13': -55651.0, 'cluster3106249630_3106249631_J60_J61_#5more': -412669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3595.0, {'J10': -87221.5, 'J11': -323547.0, 'J12': -202644.5, 'J13': -56031.0, 'cluster3106249630_3106249631_J60_J61_#5more': -413669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3600.0, {'J10': -87401.5, 'J11': -324087.0, 'J12': -203413.0, 'J13': -56411.0, 'cluster3106249630_3106249631_J60_J61_#5more': -414669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3605.0, {'J10': -87581.5, 'J11': -324627.0, 'J12': -202874.5, 'J13': -56791.0, 'cluster3106249630_3106249631_J60_J61_#5more': -415669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3610.0, {'J10': -87761.5, 'J11': -325167.0, 'J12': -201466.0, 'J13': -57171.0, 'cluster3106249630_3106249631_J60_J61_#5more': -416669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3615.0, {'J10': -87941.5, 'J11': -325707.0, 'J12': -199504.5, 'J13': -57551.0, 'cluster3106249630_3106249631_J60_J61_#5more': -417669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 71, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3620.0, {'J10': -88121.5, 'J11': -326247.0, 'J12': -196397.0, 'J13': -57931.0, 'cluster3106249630_3106249631_J60_J61_#5more': -418669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 66, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3625.0, {'J10': -88301.5, 'J11': -326787.0, 'J12': -195451.5, 'J13': -58311.0, 'cluster3106249630_3106249631_J60_J61_#5more': -419669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 62, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3630.0, {'J10': -88481.5, 'J11': -327327.0, 'J12': -195681.0, 'J13': -58691.0, 'cluster3106249630_3106249631_J60_J61_#5more': -420669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 65, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3635.0, {'J10': -88661.5, 'J11': -327867.0, 'J12': -196349.5, 'J13': -59071.0, 'cluster3106249630_3106249631_J60_J61_#5more': -421669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 71, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3640.0, {'J10': -88841.5, 'J11': -328407.0, 'J12': -197074.5, 'J13': -59451.0, 'cluster3106249630_3106249631_J60_J61_#5more': -422669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3645.0, {'J10': -89021.5, 'J11': -328947.0, 'J12': -196495.5, 'J13': -59831.0, 'cluster3106249630_3106249631_J60_J61_#5more': -423669.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3650.0, {'J10': -89201.5, 'J11': -329487.0, 'J12': -196960.5, 'J13': -57210.0, 'cluster3106249630_3106249631_J60_J61_#5more': -415734.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3655.0, {'J10': -89381.5, 'J11': -330027.0, 'J12': -197680.5, 'J13': -57550.0, 'cluster3106249630_3106249631_J60_J61_#5more': -416714.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3660.0, {'J10': -89561.5, 'J11': -330567.0, 'J12': -198274.0, 'J13': -57896.5, 'cluster3106249630_3106249631_J60_J61_#5more': -417694.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 69, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3665.0, {'J10': -89741.5, 'J11': -331107.0, 'J12': -198966.0, 'J13': -58256.5, 'cluster3106249630_3106249631_J60_J61_#5more': -418674.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 70, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3670.0, {'J10': -89921.5, 'J11': -331647.0, 'J12': -199674.0, 'J13': -58617.5, 'cluster3106249630_3106249631_J60_J61_#5more': -419654.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3675.0, {'J10': -90101.5, 'J11': -332187.0, 'J12': -200402.5, 'J13': -58992.0, 'cluster3106249630_3106249631_J60_J61_#5more': -420643.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3680.0, {'J10': -90281.5, 'J11': -332727.5, 'J12': -201159.0, 'J13': -59372.0, 'cluster3106249630_3106249631_J60_J61_#5more': -421643.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3685.0, {'J10': -90461.5, 'J11': -333267.0, 'J12': -201321.5, 'J13': -59752.0, 'cluster3106249630_3106249631_J60_J61_#5more': -422643.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3690.0, {'J10': -90641.5, 'J11': -333807.0, 'J12': -201463.5, 'J13': -60132.0, 'cluster3106249630_3106249631_J60_J61_#5more': -423643.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3695.0, {'J10': -90821.5, 'J11': -334351.5, 'J12': -202222.5, 'J13': -60512.0, 'cluster3106249630_3106249631_J60_J61_#5more': -424643.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3700.0, {'J10': -91001.5, 'J11': -334911.5, 'J12': -203021.5, 'J13': -60892.0, 'cluster3106249630_3106249631_J60_J61_#5more': -425643.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3705.0, {'J10': -91181.5, 'J11': -335473.0, 'J12': -202777.5, 'J13': -61272.0, 'cluster3106249630_3106249631_J60_J61_#5more': -426643.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 57, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3710.0, {'J10': -91361.5, 'J11': -336055.5, 'J12': -202514.0, 'J13': -61652.0, 'cluster3106249630_3106249631_J60_J61_#5more': -427643.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 60, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3715.0, {'J10': -91541.5, 'J11': -336655.5, 'J12': -203304.0, 'J13': -57769.5, 'cluster3106249630_3106249631_J60_J61_#5more': -426362.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 60, 'J12': 79, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3720.0, {'J10': -91721.5, 'J11': -337176.5, 'J12': -204094.0, 'J13': -56844.5, 'cluster3106249630_3106249631_J60_J61_#5more': -427332.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 58, 'J12': 79, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3725.0, {'J10': -91901.5, 'J11': -337696.0, 'J12': -204884.0, 'J13': -57170.0, 'cluster3106249630_3106249631_J60_J61_#5more': -428304.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 57, 'J12': 79, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3730.0, {'J10': -92081.5, 'J11': -338266.0, 'J12': -205674.0, 'J13': -57510.0, 'cluster3106249630_3106249631_J60_J61_#5more': -429292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 57, 'J12': 79, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3735.0, {'J10': -92261.5, 'J11': -338836.0, 'J12': -206464.0, 'J13': -57851.0, 'cluster3106249630_3106249631_J60_J61_#5more': -430292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 57, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3740.0, {'J10': -92441.5, 'J11': -339334.5, 'J12': -207254.0, 'J13': -58211.5, 'cluster3106249630_3106249631_J60_J61_#5more': -431292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3745.0, {'J10': -92621.5, 'J11': -339747.0, 'J12': -208044.0, 'J13': -58591.5, 'cluster3106249630_3106249631_J60_J61_#5more': -432292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3750.0, {'J10': -92801.5, 'J11': -340287.0, 'J12': -204599.0, 'J13': -58971.5, 'cluster3106249630_3106249631_J60_J61_#5more': -433292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3755.0, {'J10': -92981.5, 'J11': -340827.0, 'J12': -205024.5, 'J13': -59351.5, 'cluster3106249630_3106249631_J60_J61_#5more': -434292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3760.0, {'J10': -93161.5, 'J11': -341367.0, 'J12': -205755.5, 'J13': -59731.5, 'cluster3106249630_3106249631_J60_J61_#5more': -435292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3765.0, {'J10': -93341.5, 'J11': -341907.0, 'J12': -206513.5, 'J13': -60111.5, 'cluster3106249630_3106249631_J60_J61_#5more': -436292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3770.0, {'J10': -93521.5, 'J11': -342447.0, 'J12': -207071.5, 'J13': -60491.5, 'cluster3106249630_3106249631_J60_J61_#5more': -437292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3775.0, {'J10': -93701.5, 'J11': -342987.0, 'J12': -207831.5, 'J13': -60871.5, 'cluster3106249630_3106249631_J60_J61_#5more': -438292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3780.0, {'J10': -93881.5, 'J11': -343527.0, 'J12': -208591.5, 'J13': -56368.0, 'cluster3106249630_3106249631_J60_J61_#5more': -439292.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3785.0, {'J10': -94061.5, 'J11': -344067.0, 'J12': -209351.5, 'J13': -56574.5, 'cluster3106249630_3106249631_J60_J61_#5more': -431229.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3790.0, {'J10': -94241.5, 'J11': -344607.0, 'J12': -210123.0, 'J13': -56898.5, 'cluster3106249630_3106249631_J60_J61_#5more': -432209.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3795.0, {'J10': -94421.5, 'J11': -345147.0, 'J12': -210913.0, 'J13': -57228.5, 'cluster3106249630_3106249631_J60_J61_#5more': -433312.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3800.0, {'J10': -94601.5, 'J11': -345687.0, 'J12': -211703.0, 'J13': -57559.5, 'cluster3106249630_3106249631_J60_J61_#5more': -434302.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3805.0, {'J10': -94781.5, 'J11': -346227.0, 'J12': -212493.0, 'J13': -57909.5, 'cluster3106249630_3106249631_J60_J61_#5more': -435292.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3810.0, {'J10': -94961.5, 'J11': -346767.0, 'J12': -213283.0, 'J13': -58279.5, 'cluster3106249630_3106249631_J60_J61_#5more': -436285.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3815.0, {'J10': -95141.5, 'J11': -347307.0, 'J12': -212610.0, 'J13': -58649.5, 'cluster3106249630_3106249631_J60_J61_#5more': -437295.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3820.0, {'J10': -95321.5, 'J11': -347847.0, 'J12': -213360.0, 'J13': -59019.5, 'cluster3106249630_3106249631_J60_J61_#5more': -438305.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3825.0, {'J10': -95501.5, 'J11': -348387.0, 'J12': -214119.5, 'J13': -59389.5, 'cluster3106249630_3106249631_J60_J61_#5more': -439315.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3830.0, {'J10': -95681.5, 'J11': -348927.0, 'J12': -214918.0, 'J13': -59759.5, 'cluster3106249630_3106249631_J60_J61_#5more': -440325.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3835.0, {'J10': -95861.5, 'J11': -349467.0, 'J12': -214533.5, 'J13': -60129.5, 'cluster3106249630_3106249631_J60_J61_#5more': -441335.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3840.0, {'J10': -96041.5, 'J11': -350007.0, 'J12': -214988.5, 'J13': -60499.5, 'cluster3106249630_3106249631_J60_J61_#5more': -436809.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
