5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3480.0, {'J10': -84478.5, 'J11': -309424.5, 'J12': -97676.5, 'J13': -55863.5, 'cluster3106249630_3106249631_J60_J61_#5more': -387417.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3485.0, {'J10': -84584.5, 'J11': -309908.0, 'J12': -98466.5, 'J13': -56243.5, 'cluster3106249630_3106249631_J60_J61_#5more': -388437.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3490.0, {'J10': -84764.5, 'J11': -310384.5, 'J12': -99256.5, 'J13': -56623.5, 'cluster3106249630_3106249631_J60_J61_#5more': -389457.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3495.0, {'J10': -84944.5, 'J11': -310864.5, 'J12': -100046.5, 'J13': -57003.5, 'cluster3106249630_3106249631_J60_J61_#5more': -390485.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
3500.0, {'J10': -85124.5, 'J11': -311344.5, 'J12': -100836.5, 'J13': -57383.5, 'cluster3106249630_3106249631_J60_J61_#5more': -391494.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3505.0, {'J10': -85304.5, 'J11': -311824.5, 'J12': -96312.5, 'J13': -57763.5, 'cluster3106249630_3106249631_J60_J61_#5more': -392534.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3510.0, {'J10': -85484.5, 'J11': -312304.5, 'J12': -96398.5, 'J13': -58143.5, 'cluster3106249630_3106249631_J60_J61_#5more': -393574.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3515.0, {'J10': -85664.5, 'J11': -312784.5, 'J12': -97139.5, 'J13': -58523.5, 'cluster3106249630_3106249631_J60_J61_#5more': -390723.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3520.0, {'J10': -85844.5, 'J11': -313264.5, 'J12': -97917.0, 'J13': -58288.0, 'cluster3106249630_3106249631_J60_J61_#5more': -391693.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3525.0, {'J10': -86024.5, 'J11': -313744.5, 'J12': -98717.0, 'J13': -58648.0, 'cluster3106249630_3106249631_J60_J61_#5more': -392673.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3530.0, {'J10': -86204.5, 'J11': -314226.5, 'J12': -99517.0, 'J13': -59015.0, 'cluster3106249630_3106249631_J60_J61_#5more': -393664.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3535.0, {'J10': -86384.5, 'J11': -314718.0, 'J12': -100317.0, 'J13': -59395.0, 'cluster3106249630_3106249631_J60_J61_#5more': -394692.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3540.0, {'J10': -86564.5, 'J11': -315199.0, 'J12': -101117.0, 'J13': -59775.0, 'cluster3106249630_3106249631_J60_J61_#5more': -386602.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3545.0, {'J10': -86745.5, 'J11': -315664.5, 'J12': -101917.0, 'J13': -60155.0, 'cluster3106249630_3106249631_J60_J61_#5more': -378422.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3550.0, {'J10': -86924.5, 'J11': -316144.5, 'J12': -102717.0, 'J13': -60535.0, 'cluster3106249630_3106249631_J60_J61_#5more': -367255.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3555.0, {'J10': -87104.5, 'J11': -316624.5, 'J12': -103522.0, 'J13': -60915.0, 'cluster3106249630_3106249631_J60_J61_#5more': -368225.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3560.0, {'J10': -87284.5, 'J11': -317104.5, 'J12': -104332.0, 'J13': -61295.0, 'cluster3106249630_3106249631_J60_J61_#5more': -369064.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3565.0, {'J10': -87464.5, 'J11': -317584.5, 'J12': -105142.0, 'J13': -61675.0, 'cluster3106249630_3106249631_J60_J61_#5more': -370024.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3570.0, {'J10': -87644.5, 'J11': -318064.5, 'J12': -103790.0, 'J13': -62055.0, 'cluster3106249630_3106249631_J60_J61_#5more': -370985.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3575.0, {'J10': -87824.5, 'J11': -318544.5, 'J12': -103915.5, 'J13': -62435.0, 'cluster3106249630_3106249631_J60_J61_#5more': -371971.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3580.0, {'J10': -88004.5, 'J11': -319024.5, 'J12': -104681.0, 'J13': -62815.0, 'cluster3106249630_3106249631_J60_J61_#5more': -372860.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3585.0, {'J10': -88184.5, 'J11': -319504.5, 'J12': -105479.0, 'J13': -58941.0, 'cluster3106249630_3106249631_J60_J61_#5more': -373786.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 81, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3590.0, {'J10': -88364.5, 'J11': -319988.5, 'J12': -105554.0, 'J13': -58016.5, 'cluster3106249630_3106249631_J60_J61_#5more': -374776.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 80, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3595.0, {'J10': -88544.5, 'J11': -320464.5, 'J12': -105370.0, 'J13': -58348.5, 'cluster3106249630_3106249631_J60_J61_#5more': -375766.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3600.0, {'J10': -88724.5, 'J11': -320944.5, 'J12': -106150.0, 'J13': -58688.5, 'cluster3106249630_3106249631_J60_J61_#5more': -376756.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3605.0, {'J10': -88904.5, 'J11': -321424.5, 'J12': -106931.5, 'J13': -59029.0, 'cluster3106249630_3106249631_J60_J61_#5more': -377746.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3610.0, {'J10': -89084.5, 'J11': -321904.5, 'J12': -107070.0, 'J13': -59388.5, 'cluster3106249630_3106249631_J60_J61_#5more': -378736.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3615.0, {'J10': -89264.5, 'J11': -322384.5, 'J12': -107850.0, 'J13': -59768.5, 'cluster3106249630_3106249631_J60_J61_#5more': -379726.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3620.0, {'J10': -89444.5, 'J11': -322864.5, 'J12': -108630.0, 'J13': -60148.5, 'cluster3106249630_3106249631_J60_J61_#5more': -380716.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3625.0, {'J10': -89624.5, 'J11': -323344.5, 'J12': -109412.0, 'J13': -60528.5, 'cluster3106249630_3106249631_J60_J61_#5more': -377563.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3630.0, {'J10': -89804.5, 'J11': -323824.5, 'J12': -110202.0, 'J13': -60908.5, 'cluster3106249630_3106249631_J60_J61_#5more': -378494.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3635.0, {'J10': -89984.5, 'J11': -324304.5, 'J12': -107774.0, 'J13': -61288.5, 'cluster3106249630_3106249631_J60_J61_#5more': -379441.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3640.0, {'J10': -90164.5, 'J11': -324784.5, 'J12': -108694.0, 'J13': -61668.5, 'cluster3106249630_3106249631_J60_J61_#5more': -380402.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3645.0, {'J10': -90344.5, 'J11': -325264.5, 'J12': -109435.5, 'J13': -62048.5, 'cluster3106249630_3106249631_J60_J61_#5more': -381392.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3650.0, {'J10': -90524.5, 'J11': -325744.5, 'J12': -110205.0, 'J13': -58157.5, 'cluster3106249630_3106249631_J60_J61_#5more': -382339.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3655.0, {'J10': -90704.5, 'J11': -326224.5, 'J12': -110995.0, 'J13': -57355.0, 'cluster3106249630_3106249631_J60_J61_#5more': -383329.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3660.0, {'J10': -90884.5, 'J11': -326704.5, 'J12': -111140.5, 'J13': -57687.0, 'cluster3106249630_3106249631_J60_J61_#5more': -384319.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3665.0, {'J10': -91064.5, 'J11': -327184.5, 'J12': -111920.5, 'J13': -58027.0, 'cluster3106249630_3106249631_J60_J61_#5more': -385309.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3670.0, {'J10': -91244.5, 'J11': -327664.5, 'J12': -112700.5, 'J13': -58367.0, 'cluster3106249630_3106249631_J60_J61_#5more': -386299.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3675.0, {'J10': -91424.5, 'J11': -328144.5, 'J12': -113480.5, 'J13': -58721.0, 'cluster3106249630_3106249631_J60_J61_#5more': -387289.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3680.0, {'J10': -91604.5, 'J11': -328624.5, 'J12': -114265.5, 'J13': -59101.0, 'cluster3106249630_3106249631_J60_J61_#5more': -388279.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3685.0, {'J10': -91784.5, 'J11': -329104.5, 'J12': -115065.5, 'J13': -59481.0, 'cluster3106249630_3106249631_J60_J61_#5more': -389269.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3690.0, {'J10': -91964.5, 'J11': -329584.5, 'J12': -115865.5, 'J13': -59861.0, 'cluster3106249630_3106249631_J60_J61_#5more': -386714.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3695.0, {'J10': -92144.5, 'J11': -330064.5, 'J12': -116665.5, 'J13': -60241.0, 'cluster3106249630_3106249631_J60_J61_#5more': -387062.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3700.0, {'J10': -92324.5, 'J11': -330544.5, 'J12': -115707.0, 'J13': -60621.0, 'cluster3106249630_3106249631_J60_J61_#5more': -387993.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3705.0, {'J10': -92504.5, 'J11': -331024.5, 'J12': -116457.0, 'J13': -61001.0, 'cluster3106249630_3106249631_J60_J61_#5more': -388932.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3710.0, {'J10': -92684.5, 'J11': -331504.5, 'J12': -117211.5, 'J13': -61381.0, 'cluster3106249630_3106249631_J60_J61_#5more': -389910.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3715.0, {'J10': -92864.5, 'J11': -331984.5, 'J12': -117987.0, 'J13': -58743.0, 'cluster3106249630_3106249631_J60_J61_#5more': -390900.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3720.0, {'J10': -93044.5, 'J11': -332464.5, 'J12': -118035.5, 'J13': -56577.0, 'cluster3106249630_3106249631_J60_J61_#5more': -391890.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3725.0, {'J10': -93224.5, 'J11': -332944.5, 'J12': -118234.0, 'J13': -56903.0, 'cluster3106249630_3106249631_J60_J61_#5more': -392880.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 79, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3730.0, {'J10': -93404.5, 'J11': -333424.5, 'J12': -117218.0, 'J13': -57243.0, 'cluster3106249630_3106249631_J60_J61_#5more': -393870.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3735.0, {'J10': -93584.5, 'J11': -333904.5, 'J12': -117113.0, 'J13': -57583.5, 'cluster3106249630_3106249631_J60_J61_#5more': -394860.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3740.0, {'J10': -93764.5, 'J11': -334384.5, 'J12': -117671.5, 'J13': -57943.5, 'cluster3106249630_3106249631_J60_J61_#5more': -395850.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3745.0, {'J10': -93944.5, 'J11': -334864.5, 'J12': -116968.5, 'J13': -58323.5, 'cluster3106249630_3106249631_J60_J61_#5more': -396840.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 71, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3750.0, {'J10': -94124.5, 'J11': -335344.5, 'J12': -116721.5, 'J13': -58703.5, 'cluster3106249630_3106249631_J60_J61_#5more': -397830.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3755.0, {'J10': -94304.5, 'J11': -335824.5, 'J12': -117467.5, 'J13': -59083.5, 'cluster3106249630_3106249631_J60_J61_#5more': -394952.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3760.0, {'J10': -94484.5, 'J11': -336304.5, 'J12': -116379.5, 'J13': -59463.5, 'cluster3106249630_3106249631_J60_J61_#5more': -395882.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3765.0, {'J10': -94664.5, 'J11': -336784.5, 'J12': -114702.5, 'J13': -59843.5, 'cluster3106249630_3106249631_J60_J61_#5more': -396812.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 69, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3770.0, {'J10': -94844.5, 'J11': -337264.5, 'J12': -114461.5, 'J13': -60223.5, 'cluster3106249630_3106249631_J60_J61_#5more': -397756.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 66, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3775.0, {'J10': -95024.5, 'J11': -337747.0, 'J12': -115016.0, 'J13': -60603.5, 'cluster3106249630_3106249631_J60_J61_#5more': -398743.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 66, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3780.0, {'J10': -95204.5, 'J11': -338237.0, 'J12': -115627.0, 'J13': -58132.0, 'cluster3106249630_3106249631_J60_J61_#5more': -399743.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 68, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3785.0, {'J10': -95384.5, 'J11': -338705.5, 'J12': -116241.5, 'J13': -56206.5, 'cluster3106249630_3106249631_J60_J61_#5more': -400743.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 68, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3790.0, {'J10': -95564.5, 'J11': -339184.5, 'J12': -116848.5, 'J13': -56532.5, 'cluster3106249630_3106249631_J60_J61_#5more': -401743.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 67, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3795.0, {'J10': -95744.5, 'J11': -339671.0, 'J12': -117527.0, 'J13': -56872.5, 'cluster3106249630_3106249631_J60_J61_#5more': -402743.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 70, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3800.0, {'J10': -95924.5, 'J11': -340144.5, 'J12': -118234.5, 'J13': -57212.5, 'cluster3106249630_3106249631_J60_J61_#5more': -403743.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3805.0, {'J10': -96104.5, 'J11': -340624.5, 'J12': -118954.5, 'J13': -57568.5, 'cluster3106249630_3106249631_J60_J61_#5more': -404743.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3810.0, {'J10': -96284.5, 'J11': -341104.5, 'J12': -119674.5, 'J13': -57948.5, 'cluster3106249630_3106249631_J60_J61_#5more': -392315.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 72, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
