5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3185.0, {'J10': -74820.5, 'J11': -281133.5, 'J12': -144361.5, 'J13': -51234.5, 'cluster3106249630_3106249631_J60_J61_#5more': -383827.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3190.0, {'J10': -75000.5, 'J11': -281613.5, 'J12': -145161.5, 'J13': -51614.5, 'cluster3106249630_3106249631_J60_J61_#5more': -384666.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3195.0, {'J10': -75180.5, 'J11': -282093.5, 'J12': -145961.5, 'J13': -49888.0, 'cluster3106249630_3106249631_J60_J61_#5more': -385635.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 80, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3200.0, {'J10': -75360.5, 'J11': -282573.5, 'J12': -145669.5, 'J13': -50248.0, 'cluster3106249630_3106249631_J60_J61_#5more': -386534.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 78, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3205.0, {'J10': -75540.5, 'J11': -283057.5, 'J12': -146066.0, 'J13': -50608.0, 'cluster3106249630_3106249631_J60_J61_#5more': -387544.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 76, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3210.0, {'J10': -75720.5, 'J11': -283547.5, 'J12': -146828.0, 'J13': -50968.0, 'cluster3106249630_3106249631_J60_J61_#5more': -388471.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 78, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3215.0, {'J10': -75900.5, 'J11': -284037.5, 'J12': -147616.0, 'J13': -51329.0, 'cluster3106249630_3106249631_J60_J61_#5more': -389471.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3220.0, {'J10': -76080.5, 'J11': -284527.5, 'J12': -147695.0, 'J13': -51704.0, 'cluster3106249630_3106249631_J60_J61_#5more': -390471.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 49, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3225.0, {'J10': -76260.5, 'J11': -285022.0, 'J12': -147760.5, 'J13': -52084.0, 'cluster3106249630_3106249631_J60_J61_#5more': -391471.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3230.0, {'J10': -76444.0, 'J11': -285522.5, 'J12': -148228.0, 'J13': -52464.0, 'cluster3106249630_3106249631_J60_J61_#5more': -392471.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 51, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3235.0, {'J10': -76634.5, 'J11': -286022.0, 'J12': -148999.5, 'J13': -52844.0, 'cluster3106249630_3106249631_J60_J61_#5more': -393471.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3240.0, {'J10': -76834.5, 'J11': -286522.0, 'J12': -149439.0, 'J13': -53224.0, 'cluster3106249630_3106249631_J60_J61_#5more': -394471.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3245.0, {'J10': -77034.5, 'J11': -287022.0, 'J12': -150209.0, 'J13': -53604.0, 'cluster3106249630_3106249631_J60_J61_#5more': -391870.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3250.0, {'J10': -77234.5, 'J11': -287522.0, 'J12': -150983.5, 'J13': -53984.0, 'cluster3106249630_3106249631_J60_J61_#5more': -392820.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3255.0, {'J10': -77434.5, 'J11': -288022.0, 'J12': -151020.0, 'J13': -54364.0, 'cluster3106249630_3106249631_J60_J61_#5more': -393770.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3260.0, {'J10': -77634.5, 'J11': -288522.0, 'J12': -151428.5, 'J13': -52499.5, 'cluster3106249630_3106249631_J60_J61_#5more': -394730.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 77, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3265.0, {'J10': -77834.5, 'J11': -289022.0, 'J12': -152200.0, 'J13': -51353.5, 'cluster3106249630_3106249631_J60_J61_#5more': -395688.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 79, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3270.0, {'J10': -78034.5, 'J11': -289522.0, 'J12': -152993.0, 'J13': -51694.5, 'cluster3106249630_3106249631_J60_J61_#5more': -396688.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3275.0, {'J10': -78234.5, 'J11': -290022.0, 'J12': -152972.0, 'J13': -52044.5, 'cluster3106249630_3106249631_J60_J61_#5more': -397688.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 50, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3280.0, {'J10': -78240.5, 'J11': -290522.0, 'J12': -152981.0, 'J13': -52394.5, 'cluster3106249630_3106249631_J60_J61_#5more': -398688.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3285.0, {'J10': -78422.5, 'J11': -291022.0, 'J12': -152613.5, 'J13': -52753.5, 'cluster3106249630_3106249631_J60_J61_#5more': -399688.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 76, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3290.0, {'J10': -78612.5, 'J11': -291522.0, 'J12': -152936.5, 'J13': -53124.5, 'cluster3106249630_3106249631_J60_J61_#5more': -400688.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3295.0, {'J10': -78802.5, 'J11': -292022.0, 'J12': -153676.5, 'J13': -53504.5, 'cluster3106249630_3106249631_J60_J61_#5more': -396637.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3300.0, {'J10': -78992.5, 'J11': -292522.0, 'J12': -154428.0, 'J13': -53884.5, 'cluster3106249630_3106249631_J60_J61_#5more': -389312.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3305.0, {'J10': -79182.5, 'J11': -293022.0, 'J12': -155228.0, 'J13': -54264.5, 'cluster3106249630_3106249631_J60_J61_#5more': -390282.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3310.0, {'J10': -79372.5, 'J11': -293522.0, 'J12': -156028.0, 'J13': -54644.5, 'cluster3106249630_3106249631_J60_J61_#5more': -391252.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3315.0, {'J10': -79562.5, 'J11': -294022.0, 'J12': -156828.0, 'J13': -55024.5, 'cluster3106249630_3106249631_J60_J61_#5more': -390593.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3320.0, {'J10': -79752.5, 'J11': -294522.0, 'J12': -157628.0, 'J13': -55404.5, 'cluster3106249630_3106249631_J60_J61_#5more': -391533.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3325.0, {'J10': -79942.5, 'J11': -295023.0, 'J12': -158428.0, 'J13': -53162.0, 'cluster3106249630_3106249631_J60_J61_#5more': -392488.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 51, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3330.0, {'J10': -80132.5, 'J11': -295540.0, 'J12': -153501.0, 'J13': -53130.0, 'cluster3106249630_3106249631_J60_J61_#5more': -393492.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 73, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3335.0, {'J10': -80322.5, 'J11': -296086.5, 'J12': -153850.0, 'J13': -53475.5, 'cluster3106249630_3106249631_J60_J61_#5more': -394502.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 57, 'J12': 72, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3340.0, {'J10': -80517.5, 'J11': -296656.5, 'J12': -154570.5, 'J13': -53835.5, 'cluster3106249630_3106249631_J60_J61_#5more': -395512.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 57, 'J12': 73, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3345.0, {'J10': -80596.0, 'J11': -297230.5, 'J12': -155314.5, 'J13': -54196.5, 'cluster3106249630_3106249631_J60_J61_#5more': -396522.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 58, 'J12': 77, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3350.0, {'J10': -80760.5, 'J11': -297810.5, 'J12': -155539.5, 'J13': -54571.0, 'cluster3106249630_3106249631_J60_J61_#5more': -397532.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 58, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3355.0, {'J10': -80940.5, 'J11': -298390.5, 'J12': -156299.5, 'J13': -54951.0, 'cluster3106249630_3106249631_J60_J61_#5more': -398542.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 58, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3360.0, {'J10': -81120.5, 'J11': -298854.0, 'J12': -157060.5, 'J13': -55331.0, 'cluster3106249630_3106249631_J60_J61_#5more': -399553.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3365.0, {'J10': -81303.0, 'J11': -299414.0, 'J12': -156897.5, 'J13': -55711.0, 'cluster3106249630_3106249631_J60_J61_#5more': -400573.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 56, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3370.0, {'J10': -81493.0, 'J11': -299981.5, 'J12': -156709.5, 'J13': -56091.0, 'cluster3106249630_3106249631_J60_J61_#5more': -401593.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 59, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3375.0, {'J10': -81683.0, 'J11': -300400.5, 'J12': -157258.0, 'J13': -56471.0, 'cluster3106249630_3106249631_J60_J61_#5more': -400732.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 57, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3380.0, {'J10': -81873.0, 'J11': -300806.0, 'J12': -158008.0, 'J13': -56851.0, 'cluster3106249630_3106249631_J60_J61_#5more': -400193.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 56, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3385.0, {'J10': -82063.0, 'J11': -301366.0, 'J12': -158765.0, 'J13': -57231.0, 'cluster3106249630_3106249631_J60_J61_#5more': -401151.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 56, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3390.0, {'J10': -82253.0, 'J11': -301882.0, 'J12': -159545.0, 'J13': -53739.5, 'cluster3106249630_3106249631_J60_J61_#5more': -402114.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 55, 'J12': 78, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3395.0, {'J10': -82443.0, 'J11': -302380.0, 'J12': -158969.0, 'J13': -54079.5, 'cluster3106249630_3106249631_J60_J61_#5more': -403128.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 76, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3400.0, {'J10': -82633.0, 'J11': -302626.0, 'J12': -159226.5, 'J13': -54421.5, 'cluster3106249630_3106249631_J60_J61_#5more': -404117.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 52, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3405.0, {'J10': -82823.0, 'J11': -303146.0, 'J12': -159964.5, 'J13': -54771.5, 'cluster3106249630_3106249631_J60_J61_#5more': -405127.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 52, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3410.0, {'J10': -82920.5, 'J11': -303674.0, 'J12': -160753.5, 'J13': -55122.0, 'cluster3106249630_3106249631_J60_J61_#5more': -406137.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3415.0, {'J10': -83100.5, 'J11': -304214.0, 'J12': -161557.5, 'J13': -55491.0, 'cluster3106249630_3106249631_J60_J61_#5more': -407147.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3420.0, {'J10': -83284.0, 'J11': -304628.0, 'J12': -161284.0, 'J13': -55871.0, 'cluster3106249630_3106249631_J60_J61_#5more': -408161.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 52, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3425.0, {'J10': -83474.0, 'J11': -305150.5, 'J12': -161471.5, 'J13': -56251.0, 'cluster3106249630_3106249631_J60_J61_#5more': -409187.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3430.0, {'J10': -83664.0, 'J11': -305680.5, 'J12': -161716.0, 'J13': -56631.0, 'cluster3106249630_3106249631_J60_J61_#5more': -410227.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3435.0, {'J10': -83854.0, 'J11': -306210.5, 'J12': -161855.0, 'J13': -57011.0, 'cluster3106249630_3106249631_J60_J61_#5more': -411267.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3440.0, {'J10': -84044.0, 'J11': -306740.5, 'J12': -161467.0, 'J13': -57391.0, 'cluster3106249630_3106249631_J60_J61_#5more': -412307.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 70, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3445.0, {'J10': -84235.0, 'J11': -307271.0, 'J12': -162046.5, 'J13': -57771.0, 'cluster3106249630_3106249631_J60_J61_#5more': -404482.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 69, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3450.0, {'J10': -84435.0, 'J11': -307812.0, 'J12': -162736.5, 'J13': -58151.0, 'cluster3106249630_3106249631_J60_J61_#5more': -387800.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 55, 'J12': 69, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3455.0, {'J10': -84635.0, 'J11': -308366.5, 'J12': -163432.5, 'J13': -55780.0, 'cluster3106249630_3106249631_J60_J61_#5more': -385285.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 56, 'J12': 71, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3460.0, {'J10': -84835.0, 'J11': -308896.0, 'J12': -163058.5, 'J13': -55878.0, 'cluster3106249630_3106249631_J60_J61_#5more': -386173.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 55, 'J12': 69, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3465.0, {'J10': -85035.0, 'J11': -309390.5, 'J12': -163003.5, 'J13': -56224.0, 'cluster3106249630_3106249631_J60_J61_#5more': -385713.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 69, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3470.0, {'J10': -85235.0, 'J11': -309920.5, 'J12': -163700.5, 'J13': -56584.0, 'cluster3106249630_3106249631_J60_J61_#5more': -381179.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 73, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3475.0, {'J10': -85323.5, 'J11': -310450.5, 'J12': -164446.0, 'J13': -56944.5, 'cluster3106249630_3106249631_J60_J61_#5more': -382096.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 78, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3480.0, {'J10': -85440.5, 'J11': -310981.0, 'J12': -164629.5, 'J13': -57319.0, 'cluster3106249630_3106249631_J60_J61_#5more': -383062.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3485.0, {'J10': -85620.5, 'J11': -311527.5, 'J12': -164826.0, 'J13': -57699.0, 'cluster3106249630_3106249631_J60_J61_#5more': -384067.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 57, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3490.0, {'J10': -85800.5, 'J11': -312052.0, 'J12': -165616.0, 'J13': -58079.0, 'cluster3106249630_3106249631_J60_J61_#5more': -385077.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3495.0, {'J10': -85980.5, 'J11': -312570.5, 'J12': -166406.0, 'J13': -58459.0, 'cluster3106249630_3106249631_J60_J61_#5more': -386087.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 53, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3500.0, {'J10': -86160.5, 'J11': -313100.5, 'J12': -166481.0, 'J13': -58839.0, 'cluster3106249630_3106249631_J60_J61_#5more': -387097.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 53, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3505.0, {'J10': -86340.5, 'J11': -313633.0, 'J12': -167251.0, 'J13': -59219.0, 'cluster3106249630_3106249631_J60_J61_#5more': -388108.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3510.0, {'J10': -86520.5, 'J11': -314173.0, 'J12': -168021.0, 'J13': -59599.0, 'cluster3106249630_3106249631_J60_J61_#5more': -389133.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3515.0, {'J10': -86700.5, 'J11': -314713.0, 'J12': -168791.0, 'J13': -59979.0, 'cluster3106249630_3106249631_J60_J61_#5more': -390160.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
