5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2815.0, {'J10': -61649.5, 'J11': -249324.5, 'J12': -155516.0, 'J13': -40600.5, 'cluster3106249630_3106249631_J60_J61_#5more': -305093.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2820.0, {'J10': -61849.5, 'J11': -249864.5, 'J12': -156326.0, 'J13': -40920.5, 'cluster3106249630_3106249631_J60_J61_#5more': -306103.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2825.0, {'J10': -62049.5, 'J11': -250404.5, 'J12': -157137.5, 'J13': -41240.5, 'cluster3106249630_3106249631_J60_J61_#5more': -304950.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2830.0, {'J10': -62249.5, 'J11': -250944.5, 'J12': -152535.0, 'J13': -41573.0, 'cluster3106249630_3106249631_J60_J61_#5more': -302440.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2835.0, {'J10': -62449.5, 'J11': -251484.5, 'J12': -153313.5, 'J13': -41933.0, 'cluster3106249630_3106249631_J60_J61_#5more': -303430.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2840.0, {'J10': -62528.0, 'J11': -252024.5, 'J12': -154094.0, 'J13': -42293.0, 'cluster3106249630_3106249631_J60_J61_#5more': -304421.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 79, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2845.0, {'J10': -62596.0, 'J11': -252564.5, 'J12': -154900.0, 'J13': -42653.0, 'cluster3106249630_3106249631_J60_J61_#5more': -305428.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 83, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2850.0, {'J10': -62790.0, 'J11': -253104.5, 'J12': -155730.0, 'J13': -43013.0, 'cluster3106249630_3106249631_J60_J61_#5more': -306427.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2855.0, {'J10': -62990.0, 'J11': -253644.5, 'J12': -155549.5, 'J13': -43373.0, 'cluster3106249630_3106249631_J60_J61_#5more': -307422.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2860.0, {'J10': -63190.0, 'J11': -254184.5, 'J12': -156369.5, 'J13': -43733.0, 'cluster3106249630_3106249631_J60_J61_#5more': -308442.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2865.0, {'J10': -63390.0, 'J11': -254724.5, 'J12': -157189.5, 'J13': -44093.0, 'cluster3106249630_3106249631_J60_J61_#5more': -309464.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2870.0, {'J10': -63590.0, 'J11': -255264.5, 'J12': -158009.5, 'J13': -41240.5, 'cluster3106249630_3106249631_J60_J61_#5more': -310451.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2875.0, {'J10': -63790.0, 'J11': -255804.5, 'J12': -158829.5, 'J13': -40559.0, 'cluster3106249630_3106249631_J60_J61_#5more': -311439.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2880.0, {'J10': -63990.0, 'J11': -256344.5, 'J12': -159649.5, 'J13': -40869.0, 'cluster3106249630_3106249631_J60_J61_#5more': -312449.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2885.0, {'J10': -64190.0, 'J11': -256888.0, 'J12': -160469.5, 'J13': -41179.0, 'cluster3106249630_3106249631_J60_J61_#5more': -311338.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 55, 'J12': 82, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2890.0, {'J10': -64390.0, 'J11': -257424.5, 'J12': -161289.5, 'J13': -41489.0, 'cluster3106249630_3106249631_J60_J61_#5more': -312318.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2895.0, {'J10': -64590.0, 'J11': -257964.5, 'J12': -159346.0, 'J13': -41813.0, 'cluster3106249630_3106249631_J60_J61_#5more': -313300.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2900.0, {'J10': -64790.0, 'J11': -258504.5, 'J12': -159622.0, 'J13': -42163.0, 'cluster3106249630_3106249631_J60_J61_#5more': -314294.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2905.0, {'J10': -64868.5, 'J11': -259044.5, 'J12': -160394.0, 'J13': -42513.0, 'cluster3106249630_3106249631_J60_J61_#5more': -315304.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2910.0, {'J10': -64934.5, 'J11': -259585.5, 'J12': -161197.0, 'J13': -42863.0, 'cluster3106249630_3106249631_J60_J61_#5more': -316314.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2915.0, {'J10': -65114.5, 'J11': -260124.5, 'J12': -162018.5, 'J13': -43213.0, 'cluster3106249630_3106249631_J60_J61_#5more': -317324.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2920.0, {'J10': -65294.5, 'J11': -260664.5, 'J12': -162837.0, 'J13': -43563.0, 'cluster3106249630_3106249631_J60_J61_#5more': -318334.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2925.0, {'J10': -65479.5, 'J11': -261204.5, 'J12': -163657.0, 'J13': -43917.0, 'cluster3106249630_3106249631_J60_J61_#5more': -319344.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 82, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2930.0, {'J10': -65669.5, 'J11': -261744.5, 'J12': -164477.0, 'J13': -44277.0, 'cluster3106249630_3106249631_J60_J61_#5more': -320354.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 82, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2935.0, {'J10': -65834.5, 'J11': -262284.5, 'J12': -165297.0, 'J13': -42623.5, 'cluster3106249630_3106249631_J60_J61_#5more': -321364.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2940.0, {'J10': -66014.5, 'J11': -262824.5, 'J12': -166122.0, 'J13': -42953.5, 'cluster3106249630_3106249631_J60_J61_#5more': -322378.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2945.0, {'J10': -66194.5, 'J11': -263368.5, 'J12': -166952.0, 'J13': -43283.5, 'cluster3106249630_3106249631_J60_J61_#5more': -323406.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 83, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
2950.0, {'J10': -66374.5, 'J11': -263918.5, 'J12': -167782.0, 'J13': -43613.5, 'cluster3106249630_3106249631_J60_J61_#5more': -320042.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 83, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2955.0, {'J10': -66554.5, 'J11': -264468.5, 'J12': -168612.0, 'J13': -43945.0, 'cluster3106249630_3106249631_J60_J61_#5more': -321002.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 83, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2960.0, {'J10': -66734.5, 'J11': -265018.5, 'J12': -166701.0, 'J13': -44293.0, 'cluster3106249630_3106249631_J60_J61_#5more': -321921.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 79, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2965.0, {'J10': -66914.5, 'J11': -265568.5, 'J12': -167478.0, 'J13': -44653.0, 'cluster3106249630_3106249631_J60_J61_#5more': -322881.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 78, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2970.0, {'J10': -67094.5, 'J11': -266118.5, 'J12': -168259.5, 'J13': -45013.0, 'cluster3106249630_3106249631_J60_J61_#5more': -323882.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 80, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2975.0, {'J10': -67274.5, 'J11': -266668.5, 'J12': -167820.0, 'J13': -45373.0, 'cluster3106249630_3106249631_J60_J61_#5more': -324890.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 82, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2980.0, {'J10': -67454.5, 'J11': -267218.5, 'J12': -167887.5, 'J13': -45735.5, 'cluster3106249630_3106249631_J60_J61_#5more': -325900.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 81, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2985.0, {'J10': -67634.5, 'J11': -267684.5, 'J12': -167486.0, 'J13': -46105.5, 'cluster3106249630_3106249631_J60_J61_#5more': -326910.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2990.0, {'J10': -67814.5, 'J11': -268224.5, 'J12': -167695.0, 'J13': -46475.5, 'cluster3106249630_3106249631_J60_J61_#5more': -327920.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2995.0, {'J10': -67994.5, 'J11': -268764.5, 'J12': -167194.5, 'J13': -46845.5, 'cluster3106249630_3106249631_J60_J61_#5more': -328930.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3000.0, {'J10': -68174.5, 'J11': -269304.5, 'J12': -167974.5, 'J13': -42901.0, 'cluster3106249630_3106249631_J60_J61_#5more': -329940.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3005.0, {'J10': -68354.5, 'J11': -269844.5, 'J12': -168754.5, 'J13': -43168.5, 'cluster3106249630_3106249631_J60_J61_#5more': -322081.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3010.0, {'J10': -68534.5, 'J11': -270384.5, 'J12': -169534.5, 'J13': -43483.5, 'cluster3106249630_3106249631_J60_J61_#5more': -323061.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3015.0, {'J10': -68714.5, 'J11': -270924.5, 'J12': -170323.5, 'J13': -43803.5, 'cluster3106249630_3106249631_J60_J61_#5more': -324041.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3020.0, {'J10': -68894.5, 'J11': -271466.0, 'J12': -171123.5, 'J13': -44123.5, 'cluster3106249630_3106249631_J60_J61_#5more': -325021.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 80, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3025.0, {'J10': -69077.0, 'J11': -272004.5, 'J12': -170461.5, 'J13': -44453.5, 'cluster3106249630_3106249631_J60_J61_#5more': -326001.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3030.0, {'J10': -69267.0, 'J11': -272550.0, 'J12': -171221.5, 'J13': -44807.0, 'cluster3106249630_3106249631_J60_J61_#5more': -326989.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 56, 'J12': 76, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3035.0, {'J10': -69434.5, 'J11': -273110.0, 'J12': -171987.0, 'J13': -45167.0, 'cluster3106249630_3106249631_J60_J61_#5more': -327999.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 78, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3040.0, {'J10': -69614.5, 'J11': -273649.5, 'J12': -172780.0, 'J13': -45527.0, 'cluster3106249630_3106249631_J60_J61_#5more': -328989.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 81, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3045.0, {'J10': -69794.5, 'J11': -274199.5, 'J12': -172586.5, 'J13': -45892.0, 'cluster3106249630_3106249631_J60_J61_#5more': -329989.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3050.0, {'J10': -69974.5, 'J11': -274749.5, 'J12': -171979.0, 'J13': -46262.0, 'cluster3106249630_3106249631_J60_J61_#5more': -330989.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 78, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3055.0, {'J10': -70154.5, 'J11': -275301.0, 'J12': -172759.0, 'J13': -46632.0, 'cluster3106249630_3106249631_J60_J61_#5more': -331989.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 78, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3060.0, {'J10': -70334.5, 'J11': -275861.0, 'J12': -173539.0, 'J13': -47002.0, 'cluster3106249630_3106249631_J60_J61_#5more': -332999.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 78, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3065.0, {'J10': -70514.5, 'J11': -276422.0, 'J12': -173389.0, 'J13': -44019.0, 'cluster3106249630_3106249631_J60_J61_#5more': -333989.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 58, 'J12': 78, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3070.0, {'J10': -70694.5, 'J11': -276875.0, 'J12': -174172.5, 'J13': -43415.5, 'cluster3106249630_3106249631_J60_J61_#5more': -334989.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 79, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3075.0, {'J10': -70874.5, 'J11': -277425.0, 'J12': -174963.5, 'J13': -43735.5, 'cluster3106249630_3106249631_J60_J61_#5more': -335989.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 80, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3080.0, {'J10': -71054.5, 'J11': -277944.5, 'J12': -175764.0, 'J13': -44058.5, 'cluster3106249630_3106249631_J60_J61_#5more': -332230.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3085.0, {'J10': -71234.5, 'J11': -278484.5, 'J12': -176579.0, 'J13': -44388.5, 'cluster3106249630_3106249631_J60_J61_#5more': -333170.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3090.0, {'J10': -71414.5, 'J11': -279030.0, 'J12': -175388.5, 'J13': -44729.0, 'cluster3106249630_3106249631_J60_J61_#5more': -334111.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 79, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3095.0, {'J10': -71594.5, 'J11': -279579.0, 'J12': -175686.5, 'J13': -45093.0, 'cluster3106249630_3106249631_J60_J61_#5more': -335070.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 57, 'J12': 78, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3100.0, {'J10': -71776.5, 'J11': -280115.5, 'J12': -176468.0, 'J13': -45463.0, 'cluster3106249630_3106249631_J60_J61_#5more': -336073.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 55, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3105.0, {'J10': -71954.5, 'J11': -280644.5, 'J12': -177277.0, 'J13': -45833.0, 'cluster3106249630_3106249631_J60_J61_#5more': -337103.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3110.0, {'J10': -72134.5, 'J11': -281187.0, 'J12': -178111.0, 'J13': -46206.5, 'cluster3106249630_3106249631_J60_J61_#5more': -338143.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 84, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3115.0, {'J10': -72314.5, 'J11': -281726.5, 'J12': -178930.5, 'J13': -46586.5, 'cluster3106249630_3106249631_J60_J61_#5more': -339183.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 83, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3120.0, {'J10': -72494.5, 'J11': -282265.5, 'J12': -179736.5, 'J13': -46966.5, 'cluster3106249630_3106249631_J60_J61_#5more': -340178.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3125.0, {'J10': -72674.5, 'J11': -282804.5, 'J12': -180556.5, 'J13': -47346.5, 'cluster3106249630_3106249631_J60_J61_#5more': -341208.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3130.0, {'J10': -72854.5, 'J11': -283344.5, 'J12': -180511.5, 'J13': -43880.0, 'cluster3106249630_3106249631_J60_J61_#5more': -342238.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3135.0, {'J10': -73034.5, 'J11': -283884.5, 'J12': -181321.5, 'J13': -44087.0, 'cluster3106249630_3106249631_J60_J61_#5more': -343268.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3140.0, {'J10': -73214.5, 'J11': -284424.5, 'J12': -182131.5, 'J13': -44418.0, 'cluster3106249630_3106249631_J60_J61_#5more': -344298.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3145.0, {'J10': -73394.5, 'J11': -284964.5, 'J12': -182941.5, 'J13': -44758.0, 'cluster3106249630_3106249631_J60_J61_#5more': -341940.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
