4895.0, {'J10': -135305.0, 'J11': -463757.0, 'J12': -269496.0, 'J13': -68555.0, 'cluster3106249630_3106249631_J60_J61_#5more': -530392.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4900.0, {'J10': -135485.0, 'J11': -464297.0, 'J12': -270326.0, 'J13': -68865.0, 'cluster3106249630_3106249631_J60_J61_#5more': -531362.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4905.0, {'J10': -135665.0, 'J11': -464837.0, 'J12': -271156.0, 'J13': -69175.0, 'cluster3106249630_3106249631_J60_J61_#5more': -532332.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4910.0, {'J10': -135845.0, 'J11': -465377.0, 'J12': -271988.0, 'J13': -69499.5, 'cluster3106249630_3106249631_J60_J61_#5more': -533302.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4915.0, {'J10': -136025.0, 'J11': -465917.0, 'J12': -272828.0, 'J13': -69849.5, 'cluster3106249630_3106249631_J60_J61_#5more': -534272.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4920.0, {'J10': -136205.0, 'J11': -466457.0, 'J12': -269003.5, 'J13': -70199.5, 'cluster3106249630_3106249631_J60_J61_#5more': -535242.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4925.0, {'J10': -136385.0, 'J11': -466997.0, 'J12': -269773.5, 'J13': -70549.5, 'cluster3106249630_3106249631_J60_J61_#5more': -536212.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4930.0, {'J10': -136565.0, 'J11': -467537.0, 'J12': -270544.0, 'J13': -70899.5, 'cluster3106249630_3106249631_J60_J61_#5more': -537182.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4935.0, {'J10': -136745.0, 'J11': -468077.0, 'J12': -271337.0, 'J13': -71249.5, 'cluster3106249630_3106249631_J60_J61_#5more': -538152.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4940.0, {'J10': -136925.0, 'J11': -468617.0, 'J12': -272147.0, 'J13': -71599.5, 'cluster3106249630_3106249631_J60_J61_#5more': -539122.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4945.0, {'J10': -137105.0, 'J11': -469157.0, 'J12': -272957.0, 'J13': -71949.5, 'cluster3106249630_3106249631_J60_J61_#5more': -540092.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4950.0, {'J10': -137285.0, 'J11': -469697.0, 'J12': -273767.0, 'J13': -69700.0, 'cluster3106249630_3106249631_J60_J61_#5more': -541062.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4955.0, {'J10': -137465.0, 'J11': -470237.0, 'J12': -274577.0, 'J13': -70020.0, 'cluster3106249630_3106249631_J60_J61_#5more': -542032.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4960.0, {'J10': -137645.0, 'J11': -470777.0, 'J12': -275387.0, 'J13': -70340.0, 'cluster3106249630_3106249631_J60_J61_#5more': -543002.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4965.0, {'J10': -137825.0, 'J11': -471317.0, 'J12': -276197.0, 'J13': -70660.0, 'cluster3106249630_3106249631_J60_J61_#5more': -543972.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4970.0, {'J10': -138005.0, 'J11': -471857.0, 'J12': -277007.0, 'J13': -70982.0, 'cluster3106249630_3106249631_J60_J61_#5more': -544942.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4975.0, {'J10': -138185.0, 'J11': -472397.0, 'J12': -277817.0, 'J13': -71325.5, 'cluster3106249630_3106249631_J60_J61_#5more': -545912.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4980.0, {'J10': -138365.0, 'J11': -472937.0, 'J12': -278627.0, 'J13': -71675.5, 'cluster3106249630_3106249631_J60_J61_#5more': -546882.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4985.0, {'J10': -138545.0, 'J11': -473477.0, 'J12': -277969.0, 'J13': -72025.5, 'cluster3106249630_3106249631_J60_J61_#5more': -547852.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4990.0, {'J10': -138725.0, 'J11': -474017.0, 'J12': -278364.5, 'J13': -72375.5, 'cluster3106249630_3106249631_J60_J61_#5more': -548822.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
4995.0, {'J10': -138905.0, 'J11': -474557.0, 'J12': -279134.5, 'J13': -72725.5, 'cluster3106249630_3106249631_J60_J61_#5more': -549792.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
5000.0, {'J10': -139085.0, 'J11': -475097.0, 'J12': -279942.5, 'J13': -73075.5, 'cluster3106249630_3106249631_J60_J61_#5more': -546683.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5005.0, {'J10': -139265.0, 'J11': -475637.0, 'J12': -279758.5, 'J13': -73425.5, 'cluster3106249630_3106249631_J60_J61_#5more': -547593.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5010.0, {'J10': -139445.0, 'J11': -476177.0, 'J12': -279654.5, 'J13': -73775.5, 'cluster3106249630_3106249631_J60_J61_#5more': -548503.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
5015.0, {'J10': -139625.0, 'J11': -476717.0, 'J12': -280454.5, 'J13': -72269.0, 'cluster3106249630_3106249631_J60_J61_#5more': -549420.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5020.0, {'J10': -139805.0, 'J11': -477257.0, 'J12': -281258.0, 'J13': -72599.0, 'cluster3106249630_3106249631_J60_J61_#5more': -550350.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5025.0, {'J10': -139985.0, 'J11': -477797.0, 'J12': -281037.5, 'J13': -72929.0, 'cluster3106249630_3106249631_J60_J61_#5more': -551290.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
5030.0, {'J10': -140165.0, 'J11': -478337.0, 'J12': -280310.5, 'J13': -73259.0, 'cluster3106249630_3106249631_J60_J61_#5more': -552210.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5035.0, {'J10': -140345.0, 'J11': -478877.0, 'J12': -280014.0, 'J13': -73589.0, 'cluster3106249630_3106249631_J60_J61_#5more': -553140.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5040.0, {'J10': -140525.0, 'J11': -479417.0, 'J12': -280755.5, 'J13': -73928.0, 'cluster3106249630_3106249631_J60_J61_#5more': -554070.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5045.0, {'J10': -140705.0, 'J11': -479957.0, 'J12': -281518.0, 'J13': -74278.0, 'cluster3106249630_3106249631_J60_J61_#5more': -555000.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5050.0, {'J10': -140885.0, 'J11': -480497.0, 'J12': -278934.0, 'J13': -74628.0, 'cluster3106249630_3106249631_J60_J61_#5more': -555930.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5055.0, {'J10': -141065.0, 'J11': -481037.0, 'J12': -278936.5, 'J13': -74978.0, 'cluster3106249630_3106249631_J60_J61_#5more': -556860.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5060.0, {'J10': -141245.0, 'J11': -481577.0, 'J12': -279666.5, 'J13': -75328.0, 'cluster3106249630_3106249631_J60_J61_#5more': -557790.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
5065.0, {'J10': -141425.0, 'J11': -482117.0, 'J12': -280413.5, 'J13': -75678.0, 'cluster3106249630_3106249631_J60_J61_#5more': -555499.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
5070.0, {'J10': -141605.0, 'J11': -482657.0, 'J12': -281183.5, 'J13': -76028.0, 'cluster3106249630_3106249631_J60_J61_#5more': -555877.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
5075.0, {'J10': -141785.0, 'J11': -483197.0, 'J12': -281953.5, 'J13': -76378.0, 'cluster3106249630_3106249631_J60_J61_#5more': -556747.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
5080.0, {'J10': -141965.0, 'J11': -483737.0, 'J12': -282723.5, 'J13': -73751.0, 'cluster3106249630_3106249631_J60_J61_#5more': -557623.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5085.0, {'J10': -142145.0, 'J11': -484277.0, 'J12': -283493.5, 'J13': -74071.0, 'cluster3106249630_3106249631_J60_J61_#5more': -558513.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5090.0, {'J10': -142325.0, 'J11': -484817.0, 'J12': -284263.5, 'J13': -74391.0, 'cluster3106249630_3106249631_J60_J61_#5more': -559403.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5095.0, {'J10': -142505.0, 'J11': -485357.0, 'J12': -285033.5, 'J13': -74711.0, 'cluster3106249630_3106249631_J60_J61_#5more': -560293.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5100.0, {'J10': -142685.0, 'J11': -485897.0, 'J12': -285803.5, 'J13': -75032.0, 'cluster3106249630_3106249631_J60_J61_#5more': -561183.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5105.0, {'J10': -142865.0, 'J11': -486437.0, 'J12': -286573.5, 'J13': -75370.5, 'cluster3106249630_3106249631_J60_J61_#5more': -562073.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5110.0, {'J10': -143045.0, 'J11': -486977.0, 'J12': -287343.5, 'J13': -75720.5, 'cluster3106249630_3106249631_J60_J61_#5more': -562963.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5115.0, {'J10': -143225.0, 'J11': -487517.0, 'J12': -287014.0, 'J13': -76070.5, 'cluster3106249630_3106249631_J60_J61_#5more': -563853.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5120.0, {'J10': -143405.0, 'J11': -488057.0, 'J12': -287380.0, 'J13': -76420.5, 'cluster3106249630_3106249631_J60_J61_#5more': -564743.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5125.0, {'J10': -143585.0, 'J11': -488597.0, 'J12': -288120.0, 'J13': -76770.5, 'cluster3106249630_3106249631_J60_J61_#5more': -565633.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5130.0, {'J10': -143765.0, 'J11': -489137.0, 'J12': -288898.0, 'J13': -77120.5, 'cluster3106249630_3106249631_J60_J61_#5more': -566523.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5135.0, {'J10': -143945.0, 'J11': -489677.0, 'J12': -288715.5, 'J13': -77470.5, 'cluster3106249630_3106249631_J60_J61_#5more': -567413.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5140.0, {'J10': -144125.0, 'J11': -490217.0, 'J12': -288763.0, 'J13': -77820.5, 'cluster3106249630_3106249631_J60_J61_#5more': -568303.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5145.0, {'J10': -144305.0, 'J11': -490757.0, 'J12': -288653.0, 'J13': -75069.0, 'cluster3106249630_3106249631_J60_J61_#5more': -569193.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5150.0, {'J10': -144485.0, 'J11': -491297.0, 'J12': -288937.5, 'J13': -75389.0, 'cluster3106249630_3106249631_J60_J61_#5more': -570083.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5155.0, {'J10': -144665.0, 'J11': -491837.0, 'J12': -288125.5, 'J13': -75709.0, 'cluster3106249630_3106249631_J60_J61_#5more': -570973.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 70, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5160.0, {'J10': -144845.0, 'J11': -492377.0, 'J12': -288825.5, 'J13': -76029.0, 'cluster3106249630_3106249631_J60_J61_#5more': -571863.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 70, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5165.0, {'J10': -145025.0, 'J11': -492917.0, 'J12': -289536.5, 'J13': -76349.0, 'cluster3106249630_3106249631_J60_J61_#5more': -572753.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5170.0, {'J10': -145205.0, 'J11': -493457.0, 'J12': -290274.5, 'J13': -76679.5, 'cluster3106249630_3106249631_J60_J61_#5more': -573643.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5175.0, {'J10': -145385.0, 'J11': -493997.0, 'J12': -291036.0, 'J13': -77029.5, 'cluster3106249630_3106249631_J60_J61_#5more': -574533.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5180.0, {'J10': -145565.0, 'J11': -494537.0, 'J12': -288092.0, 'J13': -77379.5, 'cluster3106249630_3106249631_J60_J61_#5more': -575423.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5185.0, {'J10': -145745.0, 'J11': -495077.0, 'J12': -288478.5, 'J13': -77729.5, 'cluster3106249630_3106249631_J60_J61_#5more': -576313.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5190.0, {'J10': -145925.0, 'J11': -495617.0, 'J12': -289229.5, 'J13': -78079.5, 'cluster3106249630_3106249631_J60_J61_#5more': -577203.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
5195.0, {'J10': -146105.0, 'J11': -496157.0, 'J12': -290007.5, 'J13': -78429.5, 'cluster3106249630_3106249631_J60_J61_#5more': -573725.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
5200.0, {'J10': -146285.0, 'J11': -496697.0, 'J12': -289705.0, 'J13': -78779.5, 'cluster3106249630_3106249631_J60_J61_#5more': -574555.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
5205.0, {'J10': -146465.0, 'J11': -497237.0, 'J12': -290485.0, 'J13': -79129.5, 'cluster3106249630_3106249631_J60_J61_#5more': -575393.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
5210.0, {'J10': -146645.0, 'J11': -497777.0, 'J12': -291265.0, 'J13': -77362.0, 'cluster3106249630_3106249631_J60_J61_#5more': -576234.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
5215.0, {'J10': -146825.0, 'J11': -498317.0, 'J12': -291940.0, 'J13': -77692.0, 'cluster3106249630_3106249631_J60_J61_#5more': -577072.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
5220.0, {'J10': -147005.0, 'J11': -498857.0, 'J12': -292710.0, 'J13': -78022.0, 'cluster3106249630_3106249631_J60_J61_#5more': -577922.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
5225.0, {'J10': -147185.0, 'J11': -499397.0, 'J12': -293480.0, 'J13': -78352.0, 'cluster3106249630_3106249631_J60_J61_#5more': -578772.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
