5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3340.0, {'J10': -80335.5, 'J11': -306433.5, 'J12': -187887.0, 'J13': -54735.0, 'cluster3106249630_3106249631_J60_J61_#5more': -352563.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3345.0, {'J10': -80525.5, 'J11': -306973.5, 'J12': -188688.0, 'J13': -55086.5, 'cluster3106249630_3106249631_J60_J61_#5more': -353493.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 82, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3350.0, {'J10': -80715.5, 'J11': -307513.5, 'J12': -189518.5, 'J13': -55455.0, 'cluster3106249630_3106249631_J60_J61_#5more': -354433.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 85, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3355.0, {'J10': -80865.0, 'J11': -308053.5, 'J12': -189515.0, 'J13': -55835.0, 'cluster3106249630_3106249631_J60_J61_#5more': -355396.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3360.0, {'J10': -81044.0, 'J11': -308593.5, 'J12': -189587.0, 'J13': -56215.0, 'cluster3106249630_3106249631_J60_J61_#5more': -356348.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3365.0, {'J10': -81227.0, 'J11': -309133.5, 'J12': -190387.5, 'J13': -56595.0, 'cluster3106249630_3106249631_J60_J61_#5more': -357311.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3370.0, {'J10': -81417.0, 'J11': -309675.0, 'J12': -191210.5, 'J13': -56975.0, 'cluster3106249630_3106249631_J60_J61_#5more': -358301.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 55, 'J12': 84, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3375.0, {'J10': -81607.0, 'J11': -310231.5, 'J12': -192050.5, 'J13': -57355.0, 'cluster3106249630_3106249631_J60_J61_#5more': -359291.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 57, 'J12': 84, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3380.0, {'J10': -81797.0, 'J11': -310801.5, 'J12': -192890.5, 'J13': -57735.0, 'cluster3106249630_3106249631_J60_J61_#5more': -360281.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 57, 'J12': 84, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3385.0, {'J10': -81987.0, 'J11': -311315.0, 'J12': -193730.5, 'J13': -58115.0, 'cluster3106249630_3106249631_J60_J61_#5more': -361271.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 55, 'J12': 84, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3390.0, {'J10': -82177.0, 'J11': -311873.5, 'J12': -194570.5, 'J13': -53715.0, 'cluster3106249630_3106249631_J60_J61_#5more': -362261.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 57, 'J12': 84, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3395.0, {'J10': -82367.0, 'J11': -312402.0, 'J12': -195410.5, 'J13': -52418.0, 'cluster3106249630_3106249631_J60_J61_#5more': -363251.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 56, 'J12': 84, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3400.0, {'J10': -82557.0, 'J11': -312962.0, 'J12': -196250.5, 'J13': -52744.0, 'cluster3106249630_3106249631_J60_J61_#5more': -364241.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 56, 'J12': 84, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3405.0, {'J10': -82747.0, 'J11': -313453.5, 'J12': -197090.5, 'J13': -53084.0, 'cluster3106249630_3106249631_J60_J61_#5more': -365231.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 84, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3410.0, {'J10': -82937.0, 'J11': -313993.5, 'J12': -197930.5, 'J13': -53424.0, 'cluster3106249630_3106249631_J60_J61_#5more': -366221.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 84, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3415.0, {'J10': -83127.0, 'J11': -314533.5, 'J12': -198770.5, 'J13': -53776.5, 'cluster3106249630_3106249631_J60_J61_#5more': -367216.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 84, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3420.0, {'J10': -83204.0, 'J11': -315073.5, 'J12': -195142.5, 'J13': -54156.5, 'cluster3106249630_3106249631_J60_J61_#5more': -368216.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3425.0, {'J10': -83386.0, 'J11': -315613.5, 'J12': -195195.0, 'J13': -54536.5, 'cluster3106249630_3106249631_J60_J61_#5more': -369216.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3430.0, {'J10': -83576.0, 'J11': -316161.5, 'J12': -195979.5, 'J13': -54916.5, 'cluster3106249630_3106249631_J60_J61_#5more': -370216.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 56, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3435.0, {'J10': -83766.0, 'J11': -316706.5, 'J12': -195322.0, 'J13': -55296.5, 'cluster3106249630_3106249631_J60_J61_#5more': -371224.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 55, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3440.0, {'J10': -83956.0, 'J11': -317233.5, 'J12': -196142.0, 'J13': -55676.5, 'cluster3106249630_3106249631_J60_J61_#5more': -372254.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3445.0, {'J10': -84146.5, 'J11': -317777.0, 'J12': -196962.0, 'J13': -56056.5, 'cluster3106249630_3106249631_J60_J61_#5more': -365385.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 55, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3450.0, {'J10': -84346.5, 'J11': -318313.5, 'J12': -197782.0, 'J13': -56436.5, 'cluster3106249630_3106249631_J60_J61_#5more': -359288.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3455.0, {'J10': -84546.5, 'J11': -318855.0, 'J12': -198603.5, 'J13': -53687.5, 'cluster3106249630_3106249631_J60_J61_#5more': -357585.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 55, 'J12': 83, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3460.0, {'J10': -84746.5, 'J11': -319393.5, 'J12': -199433.5, 'J13': -53911.5, 'cluster3106249630_3106249631_J60_J61_#5more': -358511.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3465.0, {'J10': -84946.5, 'J11': -319933.5, 'J12': -200263.5, 'J13': -54257.0, 'cluster3106249630_3106249631_J60_J61_#5more': -359418.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3470.0, {'J10': -85146.5, 'J11': -320473.5, 'J12': -201093.5, 'J13': -54617.0, 'cluster3106249630_3106249631_J60_J61_#5more': -351254.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3475.0, {'J10': -85346.5, 'J11': -321013.5, 'J12': -201923.5, 'J13': -54978.0, 'cluster3106249630_3106249631_J60_J61_#5more': -352167.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3480.0, {'J10': -85546.5, 'J11': -321553.5, 'J12': -202753.5, 'J13': -55353.0, 'cluster3106249630_3106249631_J60_J61_#5more': -353102.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3485.0, {'J10': -85747.5, 'J11': -322093.5, 'J12': -202120.0, 'J13': -55733.0, 'cluster3106249630_3106249631_J60_J61_#5more': -350530.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 21, 'J11': 54, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3490.0, {'J10': -85946.5, 'J11': -322633.5, 'J12': -202910.0, 'J13': -56113.0, 'cluster3106249630_3106249631_J60_J61_#5more': -348679.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3495.0, {'J10': -86146.5, 'J11': -323173.5, 'J12': -203705.5, 'J13': -56493.0, 'cluster3106249630_3106249631_J60_J61_#5more': -347670.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3500.0, {'J10': -86346.5, 'J11': -323713.5, 'J12': -204534.0, 'J13': -56873.0, 'cluster3106249630_3106249631_J60_J61_#5more': -348479.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 84, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3505.0, {'J10': -86546.5, 'J11': -324253.5, 'J12': -204269.5, 'J13': -57253.0, 'cluster3106249630_3106249631_J60_J61_#5more': -349309.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3510.0, {'J10': -86746.5, 'J11': -324793.5, 'J12': -202861.5, 'J13': -57633.0, 'cluster3106249630_3106249631_J60_J61_#5more': -350139.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3515.0, {'J10': -86946.5, 'J11': -325333.5, 'J12': -203661.5, 'J13': -58013.0, 'cluster3106249630_3106249631_J60_J61_#5more': -350969.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3520.0, {'J10': -87146.5, 'J11': -325873.5, 'J12': -203897.0, 'J13': -58151.0, 'cluster3106249630_3106249631_J60_J61_#5more': -351799.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3525.0, {'J10': -87346.5, 'J11': -326413.5, 'J12': -203657.0, 'J13': -57120.5, 'cluster3106249630_3106249631_J60_J61_#5more': -352629.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3530.0, {'J10': -87546.5, 'J11': -326953.5, 'J12': -204447.0, 'J13': -57482.5, 'cluster3106249630_3106249631_J60_J61_#5more': -353459.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3535.0, {'J10': -87746.5, 'J11': -327496.0, 'J12': -204743.5, 'J13': -57852.5, 'cluster3106249630_3106249631_J60_J61_#5more': -354290.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 55, 'J12': 78, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3540.0, {'J10': -87946.5, 'J11': -328034.5, 'J12': -204137.0, 'J13': -58222.5, 'cluster3106249630_3106249631_J60_J61_#5more': -355130.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 55, 'J12': 75, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3545.0, {'J10': -88146.5, 'J11': -328584.5, 'J12': -204887.0, 'J13': -58596.0, 'cluster3106249630_3106249631_J60_J61_#5more': -355949.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 55, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3550.0, {'J10': -88348.5, 'J11': -329139.5, 'J12': -203845.5, 'J13': -58976.0, 'cluster3106249630_3106249631_J60_J61_#5more': -356657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 22, 'J11': 57, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3555.0, {'J10': -88546.5, 'J11': -329722.0, 'J12': -204757.5, 'J13': -59356.0, 'cluster3106249630_3106249631_J60_J61_#5more': -357347.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 61, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3560.0, {'J10': -88746.5, 'J11': -330295.5, 'J12': -205567.5, 'J13': -59736.0, 'cluster3106249630_3106249631_J60_J61_#5more': -358167.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 61, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3565.0, {'J10': -88946.5, 'J11': -330848.5, 'J12': -205415.5, 'J13': -60116.0, 'cluster3106249630_3106249631_J60_J61_#5more': -358988.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 59, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3570.0, {'J10': -89146.5, 'J11': -331329.5, 'J12': -206215.5, 'J13': -60496.0, 'cluster3106249630_3106249631_J60_J61_#5more': -359818.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 56, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3575.0, {'J10': -89346.5, 'J11': -331813.5, 'J12': -207015.5, 'J13': -60876.0, 'cluster3106249630_3106249631_J60_J61_#5more': -360648.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3580.0, {'J10': -89546.5, 'J11': -332353.5, 'J12': -207815.5, 'J13': -61256.0, 'cluster3106249630_3106249631_J60_J61_#5more': -361478.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3585.0, {'J10': -89746.5, 'J11': -332893.5, 'J12': -208615.5, 'J13': -57228.0, 'cluster3106249630_3106249631_J60_J61_#5more': -362308.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3590.0, {'J10': -89946.5, 'J11': -333433.5, 'J12': -209416.5, 'J13': -55923.0, 'cluster3106249630_3106249631_J60_J61_#5more': -363138.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3595.0, {'J10': -90146.5, 'J11': -333973.5, 'J12': -210231.0, 'J13': -56254.0, 'cluster3106249630_3106249631_J60_J61_#5more': -363968.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3600.0, {'J10': -90346.5, 'J11': -334513.5, 'J12': -211051.0, 'J13': -56594.0, 'cluster3106249630_3106249631_J60_J61_#5more': -364800.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3605.0, {'J10': -90546.5, 'J11': -335053.5, 'J12': -211873.5, 'J13': -56934.0, 'cluster3106249630_3106249631_J60_J61_#5more': -365640.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3610.0, {'J10': -90751.0, 'J11': -335593.5, 'J12': -212703.5, 'J13': -57283.0, 'cluster3106249630_3106249631_J60_J61_#5more': -366224.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 21, 'J11': 54, 'J12': 83, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3615.0, {'J10': -90962.0, 'J11': -336133.5, 'J12': -211527.5, 'J13': -57655.0, 'cluster3106249630_3106249631_J60_J61_#5more': -367044.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 22, 'J11': 54, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3620.0, {'J10': -91146.5, 'J11': -336673.5, 'J12': -212350.0, 'J13': -58035.0, 'cluster3106249630_3106249631_J60_J61_#5more': -367868.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3625.0, {'J10': -91346.5, 'J11': -337213.5, 'J12': -213140.5, 'J13': -58415.0, 'cluster3106249630_3106249631_J60_J61_#5more': -368698.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3630.0, {'J10': -91546.5, 'J11': -337753.5, 'J12': -213953.5, 'J13': -58795.0, 'cluster3106249630_3106249631_J60_J61_#5more': -369528.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 83, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3635.0, {'J10': -91746.5, 'J11': -338293.5, 'J12': -213981.5, 'J13': -59175.0, 'cluster3106249630_3106249631_J60_J61_#5more': -370358.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3640.0, {'J10': -91946.5, 'J11': -338833.5, 'J12': -213651.0, 'J13': -59555.0, 'cluster3106249630_3106249631_J60_J61_#5more': -371188.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 81, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3645.0, {'J10': -92146.5, 'J11': -339373.5, 'J12': -214465.5, 'J13': -59935.0, 'cluster3106249630_3106249631_J60_J61_#5more': -372023.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3650.0, {'J10': -92346.5, 'J11': -339913.5, 'J12': -215285.5, 'J13': -55913.5, 'cluster3106249630_3106249631_J60_J61_#5more': -372556.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 82, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3655.0, {'J10': -92546.5, 'J11': -340453.5, 'J12': -214630.5, 'J13': -56001.5, 'cluster3106249630_3106249631_J60_J61_#5more': -373424.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3660.0, {'J10': -92746.5, 'J11': -340993.5, 'J12': -214933.0, 'J13': -56337.5, 'cluster3106249630_3106249631_J60_J61_#5more': -374323.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3665.0, {'J10': -92946.5, 'J11': -341533.5, 'J12': -215481.5, 'J13': -56687.5, 'cluster3106249630_3106249631_J60_J61_#5more': -375028.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3670.0, {'J10': -93146.5, 'J11': -342073.5, 'J12': -216264.0, 'J13': -57037.5, 'cluster3106249630_3106249631_J60_J61_#5more': -375749.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 54, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
