5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2885.0, {'J10': -61964.0, 'J11': -248437.5, 'J12': -158398.5, 'J13': -43110.0, 'cluster3106249630_3106249631_J60_J61_#5more': -320558.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 52, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2890.0, {'J10': -62164.0, 'J11': -248962.0, 'J12': -159188.5, 'J13': -43420.0, 'cluster3106249630_3106249631_J60_J61_#5more': -321534.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 53, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2895.0, {'J10': -62242.0, 'J11': -249492.0, 'J12': -159978.5, 'J13': -43739.0, 'cluster3106249630_3106249631_J60_J61_#5more': -322534.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 79, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2900.0, {'J10': -62309.5, 'J11': -250022.0, 'J12': -156237.0, 'J13': -44077.5, 'cluster3106249630_3106249631_J60_J61_#5more': -323534.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2905.0, {'J10': -62499.5, 'J11': -250552.0, 'J12': -156602.0, 'J13': -44427.5, 'cluster3106249630_3106249631_J60_J61_#5more': -324534.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 53, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2910.0, {'J10': -62689.5, 'J11': -251084.5, 'J12': -157337.0, 'J13': -44777.5, 'cluster3106249630_3106249631_J60_J61_#5more': -319038.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2915.0, {'J10': -62879.5, 'J11': -251624.5, 'J12': -158100.0, 'J13': -45127.5, 'cluster3106249630_3106249631_J60_J61_#5more': -320017.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
2920.0, {'J10': -63069.5, 'J11': -252164.5, 'J12': -157740.0, 'J13': -45477.5, 'cluster3106249630_3106249631_J60_J61_#5more': -321165.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2925.0, {'J10': -63259.5, 'J11': -252704.5, 'J12': -157765.5, 'J13': -45832.5, 'cluster3106249630_3106249631_J60_J61_#5more': -322155.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 77, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2930.0, {'J10': -63449.5, 'J11': -253249.0, 'J12': -158535.5, 'J13': -46192.5, 'cluster3106249630_3106249631_J60_J61_#5more': -323145.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 55, 'J12': 77, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2935.0, {'J10': -63639.5, 'J11': -253784.5, 'J12': -158011.5, 'J13': -44291.0, 'cluster3106249630_3106249631_J60_J61_#5more': -322176.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 76, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2940.0, {'J10': -63829.5, 'J11': -254325.0, 'J12': -158771.5, 'J13': -42621.5, 'cluster3106249630_3106249631_J60_J61_#5more': -322270.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 55, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2945.0, {'J10': -64019.5, 'J11': -254864.5, 'J12': -159531.5, 'J13': -42931.5, 'cluster3106249630_3106249631_J60_J61_#5more': -323211.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
2950.0, {'J10': -64209.5, 'J11': -255404.5, 'J12': -160291.5, 'J13': -43241.5, 'cluster3106249630_3106249631_J60_J61_#5more': -324159.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2955.0, {'J10': -64399.5, 'J11': -255944.5, 'J12': -161054.0, 'J13': -43551.5, 'cluster3106249630_3106249631_J60_J61_#5more': -325157.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 54, 'J12': 77, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2960.0, {'J10': -64468.0, 'J11': -256484.5, 'J12': -161824.0, 'J13': -43871.5, 'cluster3106249630_3106249631_J60_J61_#5more': -326167.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
2965.0, {'J10': -64648.0, 'J11': -257027.0, 'J12': -161494.5, 'J13': -44225.5, 'cluster3106249630_3106249631_J60_J61_#5more': -327146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 74, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2970.0, {'J10': -64828.0, 'J11': -257564.5, 'J12': -161866.5, 'J13': -44585.5, 'cluster3106249630_3106249631_J60_J61_#5more': -328146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2975.0, {'J10': -65008.0, 'J11': -258104.5, 'J12': -162607.0, 'J13': -44945.5, 'cluster3106249630_3106249631_J60_J61_#5more': -329146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2980.0, {'J10': -65188.0, 'J11': -258644.5, 'J12': -163364.5, 'J13': -45308.0, 'cluster3106249630_3106249631_J60_J61_#5more': -330146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2985.0, {'J10': -65368.0, 'J11': -259184.5, 'J12': -164144.5, 'J13': -45678.0, 'cluster3106249630_3106249631_J60_J61_#5more': -331146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2990.0, {'J10': -65548.0, 'J11': -259724.5, 'J12': -164924.5, 'J13': -46048.0, 'cluster3106249630_3106249631_J60_J61_#5more': -332146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
2995.0, {'J10': -65728.0, 'J11': -260264.5, 'J12': -164364.0, 'J13': -46418.0, 'cluster3106249630_3106249631_J60_J61_#5more': -333146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3000.0, {'J10': -65908.0, 'J11': -260804.5, 'J12': -165134.0, 'J13': -44470.0, 'cluster3106249630_3106249631_J60_J61_#5more': -334146.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3005.0, {'J10': -66088.0, 'J11': -261344.5, 'J12': -165904.0, 'J13': -42871.5, 'cluster3106249630_3106249631_J60_J61_#5more': -328394.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3010.0, {'J10': -66268.0, 'J11': -261884.5, 'J12': -166674.0, 'J13': -43186.5, 'cluster3106249630_3106249631_J60_J61_#5more': -329374.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3015.0, {'J10': -66448.0, 'J11': -262424.5, 'J12': -167444.0, 'J13': -43506.5, 'cluster3106249630_3106249631_J60_J61_#5more': -330355.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3020.0, {'J10': -66628.0, 'J11': -262964.5, 'J12': -168214.0, 'J13': -43826.5, 'cluster3106249630_3106249631_J60_J61_#5more': -331345.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3025.0, {'J10': -66809.0, 'J11': -263506.0, 'J12': -168984.0, 'J13': -44153.5, 'cluster3106249630_3106249631_J60_J61_#5more': -332314.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 55, 'J12': 77, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3030.0, {'J10': -66988.0, 'J11': -264056.5, 'J12': -163984.0, 'J13': -44500.0, 'cluster3106249630_3106249631_J60_J61_#5more': -333304.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 72, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3035.0, {'J10': -67168.0, 'J11': -264616.5, 'J12': -164329.5, 'J13': -44860.0, 'cluster3106249630_3106249631_J60_J61_#5more': -334304.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 71, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3040.0, {'J10': -67348.0, 'J11': -265124.5, 'J12': -165040.0, 'J13': -45220.0, 'cluster3106249630_3106249631_J60_J61_#5more': -335304.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3045.0, {'J10': -67528.0, 'J11': -265664.5, 'J12': -164779.0, 'J13': -45585.0, 'cluster3106249630_3106249631_J60_J61_#5more': -336304.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3050.0, {'J10': -67708.0, 'J11': -266204.5, 'J12': -162522.0, 'J13': -45955.0, 'cluster3106249630_3106249631_J60_J61_#5more': -337304.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3055.0, {'J10': -67888.0, 'J11': -266744.5, 'J12': -163242.0, 'J13': -46325.0, 'cluster3106249630_3106249631_J60_J61_#5more': -338304.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3060.0, {'J10': -68068.0, 'J11': -267284.5, 'J12': -163963.0, 'J13': -46695.0, 'cluster3106249630_3106249631_J60_J61_#5more': -339304.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3065.0, {'J10': -68248.0, 'J11': -267826.5, 'J12': -161731.5, 'J13': -44825.0, 'cluster3106249630_3106249631_J60_J61_#5more': -336717.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 72, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3070.0, {'J10': -68428.0, 'J11': -268364.5, 'J12': -158363.5, 'J13': -43374.5, 'cluster3106249630_3106249631_J60_J61_#5more': -337660.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 69, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3075.0, {'J10': -68608.0, 'J11': -268904.5, 'J12': -159054.5, 'J13': -43693.0, 'cluster3106249630_3106249631_J60_J61_#5more': -338629.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 70, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3080.0, {'J10': -68788.0, 'J11': -269444.5, 'J12': -159079.0, 'J13': -44016.5, 'cluster3106249630_3106249631_J60_J61_#5more': -339598.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 68, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3085.0, {'J10': -68968.0, 'J11': -269984.5, 'J12': -158524.5, 'J13': -44346.5, 'cluster3106249630_3106249631_J60_J61_#5more': -340583.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 67, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3090.0, {'J10': -69148.0, 'J11': -270524.5, 'J12': -158435.0, 'J13': -44683.0, 'cluster3106249630_3106249631_J60_J61_#5more': -341604.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3095.0, {'J10': -69328.0, 'J11': -271064.5, 'J12': -158852.5, 'J13': -45041.0, 'cluster3106249630_3106249631_J60_J61_#5more': -342589.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 69, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3100.0, {'J10': -69508.0, 'J11': -271604.5, 'J12': -159447.5, 'J13': -45411.0, 'cluster3106249630_3106249631_J60_J61_#5more': -343534.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 70, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3105.0, {'J10': -69688.0, 'J11': -272149.5, 'J12': -160155.5, 'J13': -45781.0, 'cluster3106249630_3106249631_J60_J61_#5more': -344534.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 73, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3110.0, {'J10': -69868.0, 'J11': -272684.5, 'J12': -160890.5, 'J13': -46154.5, 'cluster3106249630_3106249631_J60_J61_#5more': -345534.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3115.0, {'J10': -70048.0, 'J11': -273226.5, 'J12': -161645.5, 'J13': -46534.5, 'cluster3106249630_3106249631_J60_J61_#5more': -346534.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3120.0, {'J10': -70228.0, 'J11': -273764.5, 'J12': -162405.5, 'J13': -46914.5, 'cluster3106249630_3106249631_J60_J61_#5more': -347534.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3125.0, {'J10': -70408.0, 'J11': -274308.5, 'J12': -163165.5, 'J13': -47294.5, 'cluster3106249630_3106249631_J60_J61_#5more': -348534.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3130.0, {'J10': -70588.0, 'J11': -274868.5, 'J12': -163925.5, 'J13': -45702.0, 'cluster3106249630_3106249631_J60_J61_#5more': -346439.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 56, 'J12': 76, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3135.0, {'J10': -70768.0, 'J11': -275431.0, 'J12': -164685.5, 'J13': -45928.0, 'cluster3106249630_3106249631_J60_J61_#5more': -346887.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 57, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3140.0, {'J10': -70948.0, 'J11': -275996.5, 'J12': -164207.0, 'J13': -46278.5, 'cluster3106249630_3106249631_J60_J61_#5more': -347827.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 58, 'J12': 73, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3145.0, {'J10': -71128.0, 'J11': -276584.5, 'J12': -164596.5, 'J13': -46638.5, 'cluster3106249630_3106249631_J60_J61_#5more': -348786.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 61, 'J12': 72, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3150.0, {'J10': -71308.0, 'J11': -277132.5, 'J12': -165325.5, 'J13': -47000.0, 'cluster3106249630_3106249631_J60_J61_#5more': -349777.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 60, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3155.0, {'J10': -71489.5, 'J11': -277615.0, 'J12': -166089.0, 'J13': -47380.0, 'cluster3106249630_3106249631_J60_J61_#5more': -350787.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 57, 'J12': 78, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3160.0, {'J10': -71668.0, 'J11': -278185.5, 'J12': -165654.0, 'J13': -47760.0, 'cluster3106249630_3106249631_J60_J61_#5more': -351766.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 58, 'J12': 77, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3165.0, {'J10': -71848.0, 'J11': -278716.0, 'J12': -165300.0, 'J13': -48140.0, 'cluster3106249630_3106249631_J60_J61_#5more': -352770.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 58, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3170.0, {'J10': -72028.0, 'J11': -279178.0, 'J12': -166060.0, 'J13': -48520.0, 'cluster3106249630_3106249631_J60_J61_#5more': -353777.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3175.0, {'J10': -72208.0, 'J11': -279704.5, 'J12': -166820.0, 'J13': -48900.0, 'cluster3106249630_3106249631_J60_J61_#5more': -354766.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3180.0, {'J10': -72388.0, 'J11': -280244.5, 'J12': -165603.5, 'J13': -49280.0, 'cluster3106249630_3106249631_J60_J61_#5more': -355766.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3185.0, {'J10': -72568.0, 'J11': -280784.5, 'J12': -166189.5, 'J13': -49660.0, 'cluster3106249630_3106249631_J60_J61_#5more': -356766.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3190.0, {'J10': -72748.0, 'J11': -281324.5, 'J12': -166934.5, 'J13': -50040.0, 'cluster3106249630_3106249631_J60_J61_#5more': -357766.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3195.0, {'J10': -72928.0, 'J11': -281864.5, 'J12': -167298.5, 'J13': -49194.5, 'cluster3106249630_3106249631_J60_J61_#5more': -358766.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3200.0, {'J10': -73108.0, 'J11': -282404.5, 'J12': -167557.0, 'J13': -48670.0, 'cluster3106249630_3106249631_J60_J61_#5more': -359766.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3205.0, {'J10': -73288.0, 'J11': -282947.5, 'J12': -167794.5, 'J13': -49021.0, 'cluster3106249630_3106249631_J60_J61_#5more': -360767.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 55, 'J12': 71, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3210.0, {'J10': -73468.0, 'J11': -283484.5, 'J12': -168086.5, 'J13': -49381.0, 'cluster3106249630_3106249631_J60_J61_#5more': -361777.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 68, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3215.0, {'J10': -73648.0, 'J11': -284024.5, 'J12': -168503.0, 'J13': -49741.0, 'cluster3106249630_3106249631_J60_J61_#5more': -362795.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 54, 'J12': 69, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
