5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2640.0, {'J10': -54710.5, 'J11': -228780.5, 'J12': -86300.0, 'J13': -41568.0, 'cluster3106249630_3106249631_J60_J61_#5more': -284283.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
2645.0, {'J10': -54890.5, 'J11': -229260.5, 'J12': -87070.0, 'J13': -41958.0, 'cluster3106249630_3106249631_J60_J61_#5more': -285103.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 48, 'J12': 77, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
2650.0, {'J10': -55073.5, 'J11': -229740.5, 'J12': -87840.0, 'J13': -42348.0, 'cluster3106249630_3106249631_J60_J61_#5more': -285923.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 77, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
2655.0, {'J10': -55267.0, 'J11': -230220.5, 'J12': -88610.0, 'J13': -42738.0, 'cluster3106249630_3106249631_J60_J61_#5more': -286743.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 77, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
2660.0, {'J10': -55467.0, 'J11': -230700.5, 'J12': -89387.5, 'J13': -43128.0, 'cluster3106249630_3106249631_J60_J61_#5more': -287565.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
2665.0, {'J10': -55667.0, 'J11': -231182.5, 'J12': -90187.5, 'J13': -43518.0, 'cluster3106249630_3106249631_J60_J61_#5more': -288395.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
2670.0, {'J10': -55867.0, 'J11': -231660.5, 'J12': -90987.5, 'J13': -43908.0, 'cluster3106249630_3106249631_J60_J61_#5more': -289225.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
2675.0, {'J10': -56067.0, 'J11': -232140.5, 'J12': -91787.5, 'J13': -41447.5, 'cluster3106249630_3106249631_J60_J61_#5more': -290055.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
2680.0, {'J10': -56267.0, 'J11': -232620.5, 'J12': -90680.5, 'J13': -41673.5, 'cluster3106249630_3106249631_J60_J61_#5more': -290751.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 76, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
2685.0, {'J10': -56467.0, 'J11': -233100.5, 'J12': -90877.0, 'J13': -42017.5, 'cluster3106249630_3106249631_J60_J61_#5more': -291294.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2690.0, {'J10': -56667.0, 'J11': -233580.5, 'J12': -91637.0, 'J13': -42367.5, 'cluster3106249630_3106249631_J60_J61_#5more': -291979.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2695.0, {'J10': -56867.0, 'J11': -234060.5, 'J12': -92435.0, 'J13': -42717.5, 'cluster3106249630_3106249631_J60_J61_#5more': -292769.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2700.0, {'J10': -56965.5, 'J11': -234540.5, 'J12': -93247.5, 'J13': -43076.5, 'cluster3106249630_3106249631_J60_J61_#5more': -293559.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 82, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2705.0, {'J10': -57051.5, 'J11': -235020.5, 'J12': -93566.5, 'J13': -43446.5, 'cluster3106249630_3106249631_J60_J61_#5more': -294349.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 81, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2710.0, {'J10': -57244.5, 'J11': -235500.5, 'J12': -93984.5, 'J13': -43816.5, 'cluster3106249630_3106249631_J60_J61_#5more': -295139.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2715.0, {'J10': -57444.5, 'J11': -235980.5, 'J12': -94373.5, 'J13': -44186.5, 'cluster3106249630_3106249631_J60_J61_#5more': -295933.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 79, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
2720.0, {'J10': -57644.5, 'J11': -236460.5, 'J12': -95163.5, 'J13': -44556.5, 'cluster3106249630_3106249631_J60_J61_#5more': -296730.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 79, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2725.0, {'J10': -57844.5, 'J11': -236940.5, 'J12': -95312.5, 'J13': -44929.5, 'cluster3106249630_3106249631_J60_J61_#5more': -297531.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
2730.0, {'J10': -58044.5, 'J11': -237420.5, 'J12': -96112.5, 'J13': -45309.5, 'cluster3106249630_3106249631_J60_J61_#5more': -298354.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2735.0, {'J10': -58244.5, 'J11': -237900.5, 'J12': -96912.5, 'J13': -45689.5, 'cluster3106249630_3106249631_J60_J61_#5more': -299196.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2740.0, {'J10': -58444.5, 'J11': -238380.5, 'J12': -97712.5, 'J13': -42578.5, 'cluster3106249630_3106249631_J60_J61_#5more': -300052.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
2745.0, {'J10': -58644.5, 'J11': -238860.5, 'J12': -93107.0, 'J13': -42794.5, 'cluster3106249630_3106249631_J60_J61_#5more': -300932.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 77, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2750.0, {'J10': -58844.5, 'J11': -239340.5, 'J12': -93503.5, 'J13': -43124.5, 'cluster3106249630_3106249631_J60_J61_#5more': -301822.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 77, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2755.0, {'J10': -59044.5, 'J11': -239823.0, 'J12': -94263.5, 'J13': -43454.5, 'cluster3106249630_3106249631_J60_J61_#5more': -302723.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 78, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2760.0, {'J10': -59244.5, 'J11': -240300.5, 'J12': -95053.5, 'J13': -43786.0, 'cluster3106249630_3106249631_J60_J61_#5more': -303636.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 81, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
2765.0, {'J10': -59323.5, 'J11': -240780.5, 'J12': -95863.5, 'J13': -44135.0, 'cluster3106249630_3106249631_J60_J61_#5more': -304455.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 81, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2770.0, {'J10': -59392.0, 'J11': -241262.5, 'J12': -96673.5, 'J13': -44495.0, 'cluster3106249630_3106249631_J60_J61_#5more': -305274.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 81, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2775.0, {'J10': -59586.0, 'J11': -241752.5, 'J12': -97483.5, 'J13': -44855.0, 'cluster3106249630_3106249631_J60_J61_#5more': -306081.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 81, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2780.0, {'J10': -59786.0, 'J11': -242221.0, 'J12': -98293.5, 'J13': -45215.0, 'cluster3106249630_3106249631_J60_J61_#5more': -306882.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 81, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
2785.0, {'J10': -59986.0, 'J11': -242700.5, 'J12': -99103.5, 'J13': -45575.0, 'cluster3106249630_3106249631_J60_J61_#5more': -307796.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 81, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2790.0, {'J10': -60186.0, 'J11': -243180.5, 'J12': -99913.5, 'J13': -45935.0, 'cluster3106249630_3106249631_J60_J61_#5more': -308726.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 81, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
2795.0, {'J10': -60386.0, 'J11': -243660.5, 'J12': -100723.5, 'J13': -46295.0, 'cluster3106249630_3106249631_J60_J61_#5more': -309657.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 81, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
2800.0, {'J10': -60586.0, 'J11': -244140.5, 'J12': -101533.5, 'J13': -46655.0, 'cluster3106249630_3106249631_J60_J61_#5more': -299359.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 81, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
2805.0, {'J10': -60786.0, 'J11': -244625.5, 'J12': -102343.5, 'J13': -44620.5, 'cluster3106249630_3106249631_J60_J61_#5more': -299850.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 81, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2810.0, {'J10': -60986.0, 'J11': -245100.5, 'J12': -102054.5, 'J13': -44947.5, 'cluster3106249630_3106249631_J60_J61_#5more': -300319.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 78, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
2815.0, {'J10': -61186.0, 'J11': -245580.5, 'J12': -102087.0, 'J13': -45277.5, 'cluster3106249630_3106249631_J60_J61_#5more': -301105.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 76, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2820.0, {'J10': -61386.0, 'J11': -246060.5, 'J12': -102852.0, 'J13': -45607.5, 'cluster3106249630_3106249631_J60_J61_#5more': -301906.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 78, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
2825.0, {'J10': -61586.0, 'J11': -246540.5, 'J12': -103650.5, 'J13': -45937.5, 'cluster3106249630_3106249631_J60_J61_#5more': -302705.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 83, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2830.0, {'J10': -61666.5, 'J11': -247020.5, 'J12': -103604.0, 'J13': -46276.0, 'cluster3106249630_3106249631_J60_J61_#5more': -303505.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 81, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2835.0, {'J10': -61732.5, 'J11': -247500.5, 'J12': -103803.0, 'J13': -46626.0, 'cluster3106249630_3106249631_J60_J61_#5more': -304308.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
2840.0, {'J10': -61926.5, 'J11': -247980.5, 'J12': -104603.0, 'J13': -46976.0, 'cluster3106249630_3106249631_J60_J61_#5more': -305132.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2845.0, {'J10': -62126.5, 'J11': -248463.0, 'J12': -105403.0, 'J13': -47326.0, 'cluster3106249630_3106249631_J60_J61_#5more': -305972.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2850.0, {'J10': -62326.5, 'J11': -248953.0, 'J12': -104706.0, 'J13': -47676.0, 'cluster3106249630_3106249631_J60_J61_#5more': -306814.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 49, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2855.0, {'J10': -62526.5, 'J11': -249420.5, 'J12': -103729.5, 'J13': -48026.0, 'cluster3106249630_3106249631_J60_J61_#5more': -307631.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2860.0, {'J10': -62726.5, 'J11': -249900.5, 'J12': -103272.0, 'J13': -48376.0, 'cluster3106249630_3106249631_J60_J61_#5more': -308434.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 72, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2865.0, {'J10': -62926.5, 'J11': -250380.5, 'J12': -103994.5, 'J13': -48726.0, 'cluster3106249630_3106249631_J60_J61_#5more': -309288.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2870.0, {'J10': -63126.5, 'J11': -250860.5, 'J12': -104740.0, 'J13': -45447.0, 'cluster3106249630_3106249631_J60_J61_#5more': -310150.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 78, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
2875.0, {'J10': -63326.5, 'J11': -251340.5, 'J12': -104431.0, 'J13': -44762.5, 'cluster3106249630_3106249631_J60_J61_#5more': -305352.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 76, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2880.0, {'J10': -63526.5, 'J11': -251820.5, 'J12': -104443.0, 'J13': -45072.5, 'cluster3106249630_3106249631_J60_J61_#5more': -300499.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 74, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
2885.0, {'J10': -63726.5, 'J11': -252300.5, 'J12': -105183.5, 'J13': -45382.5, 'cluster3106249630_3106249631_J60_J61_#5more': -301261.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 75, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
2890.0, {'J10': -63926.5, 'J11': -252780.5, 'J12': -105950.0, 'J13': -45693.5, 'cluster3106249630_3106249631_J60_J61_#5more': -302076.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 79, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2895.0, {'J10': -64006.5, 'J11': -253260.5, 'J12': -106740.0, 'J13': -46025.0, 'cluster3106249630_3106249631_J60_J61_#5more': -302895.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 20, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2900.0, {'J10': -64072.0, 'J11': -253740.5, 'J12': -107530.0, 'J13': -46375.0, 'cluster3106249630_3106249631_J60_J61_#5more': -303683.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2905.0, {'J10': -64262.0, 'J11': -254220.5, 'J12': -108320.0, 'J13': -46725.0, 'cluster3106249630_3106249631_J60_J61_#5more': -304492.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2910.0, {'J10': -64452.0, 'J11': -254700.5, 'J12': -109110.0, 'J13': -47075.0, 'cluster3106249630_3106249631_J60_J61_#5more': -305332.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 48, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
2915.0, {'J10': -64642.0, 'J11': -255182.0, 'J12': -109900.0, 'J13': -47425.0, 'cluster3106249630_3106249631_J60_J61_#5more': -306178.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2920.0, {'J10': -64832.0, 'J11': -255672.0, 'J12': -110690.0, 'J13': -47775.0, 'cluster3106249630_3106249631_J60_J61_#5more': -305084.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
2925.0, {'J10': -65022.0, 'J11': -256162.0, 'J12': -111480.0, 'J13': -48129.0, 'cluster3106249630_3106249631_J60_J61_#5more': -301936.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 79, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2930.0, {'J10': -65212.0, 'J11': -256652.0, 'J12': -112270.0, 'J13': -48489.0, 'cluster3106249630_3106249631_J60_J61_#5more': -302824.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 79, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
2935.0, {'J10': -65402.0, 'J11': -257142.0, 'J12': -113060.0, 'J13': -45324.0, 'cluster3106249630_3106249631_J60_J61_#5more': -303447.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 49, 'J12': 79, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
2940.0, {'J10': -65592.0, 'J11': -257632.5, 'J12': -109542.0, 'J13': -44642.0, 'cluster3106249630_3106249631_J60_J61_#5more': -304296.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 74, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
2945.0, {'J10': -65782.0, 'J11': -258132.5, 'J12': -109533.5, 'J13': -44952.0, 'cluster3106249630_3106249631_J60_J61_#5more': -305156.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 72, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
2950.0, {'J10': -65972.0, 'J11': -258632.5, 'J12': -110254.5, 'J13': -45262.0, 'cluster3106249630_3106249631_J60_J61_#5more': -306069.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 74, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
2955.0, {'J10': -66162.0, 'J11': -259132.5, 'J12': -111013.0, 'J13': -45572.0, 'cluster3106249630_3106249631_J60_J61_#5more': -307024.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 19, 'J11': 50, 'J12': 79, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
2960.0, {'J10': -66230.5, 'J11': -259632.5, 'J12': -111803.0, 'J13': -45900.5, 'cluster3106249630_3106249631_J60_J61_#5more': -308018.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 50, 'J12': 79, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
2965.0, {'J10': -66410.5, 'J11': -260135.0, 'J12': -112593.0, 'J13': -46260.5, 'cluster3106249630_3106249631_J60_J61_#5more': -309047.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 51, 'J12': 79, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
2970.0, {'J10': -66590.5, 'J11': -260646.5, 'J12': -113383.0, 'J13': -46620.5, 'cluster3106249630_3106249631_J60_J61_#5more': -310046.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 18, 'J11': 52, 'J12': 79, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
