5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3440.0, {'J10': np.float32(-0.45143387), 'J11': np.float32(-1.3829787), 'J12': np.float32(-1.3302498), 'J13': np.float32(-1.0823312), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8714154)}, {'J10': 24, 'J11': 32, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 29, 'J11': 61, 'J12': 74, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3445.0, {'J10': np.float32(-0.5457909), 'J11': np.float32(-1.3977798), 'J12': np.float32(-1.3774283), 'J13': np.float32(-1.1406106), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 24, 'J11': 32, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 30, 'J11': 61, 'J12': 73, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3450.0, {'J10': np.float32(-0.5550416), 'J11': np.float32(3.0), 'J12': np.float32(0.5217391), 'J13': np.float32(-1.213691), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19703978)}, {'J10': 24, 'J11': 32, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 30, 'J11': 60, 'J12': 71, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3455.0, {'J10': np.float32(-0.5550416), 'J11': np.float32(1.9888991), 'J12': np.float32(0.38760406), 'J13': np.float32(1.2312673), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38112858)}, {'J10': 24, 'J11': 32, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 30, 'J11': 59, 'J12': 70, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3460.0, {'J10': np.float32(-0.5550416), 'J11': np.float32(-1.2127659), 'J12': np.float32(0.22479185), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.083256245)}, {'J10': 24, 'J11': 32, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 30, 'J11': 60, 'J12': 69, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3465.0, {'J10': np.float32(-0.56059206), 'J11': np.float32(1.7927845), 'J12': np.float32(3.0), 'J13': np.float32(-1.1961147), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.46068454)}, {'J10': 24, 'J11': 32, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 30, 'J11': 59, 'J12': 65, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
3470.0, {'J10': np.float32(-0.5642923), 'J11': np.float32(-1.1387604), 'J12': np.float32(-1.2053654), 'J13': np.float32(1.4449583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.60962075)}, {'J10': 24, 'J11': 32, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 30, 'J11': 60, 'J12': 65, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
3475.0, {'J10': np.float32(-0.5670675), 'J11': np.float32(-1.2044404), 'J12': np.float32(-1.2044404), 'J13': np.float32(-0.6512489), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7002775)}, {'J10': 24, 'J11': 32, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 30, 'J11': 60, 'J12': 66, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
3480.0, {'J10': np.float32(-0.573543), 'J11': np.float32(-1.1082331), 'J12': np.float32(-0.024051804), 'J13': np.float32(-1.1008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8436633)}, {'J10': 24, 'J11': 32, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 30, 'J11': 60, 'J12': 70, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
3485.0, {'J10': np.float32(-0.573543), 'J11': np.float32(-1.19889), 'J12': np.float32(2.0083256), 'J13': np.float32(-1.107308), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.69380206)}, {'J10': 24, 'J11': 32, 'J12': 14, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 30, 'J11': 62, 'J12': 66, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
3490.0, {'J10': np.float32(-0.573543), 'J11': np.float32(-1.293247), 'J12': np.float32(0.79740983), 'J13': np.float32(-1.1295097), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21646623)}, {'J10': 24, 'J11': 32, 'J12': 13, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 30, 'J11': 63, 'J12': 64, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
3495.0, {'J10': np.float32(-0.041628122), 'J11': np.float32(-0.7557817), 'J12': np.float32(-0.22016652), 'J13': np.float32(-1.1581869), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26086956)}, {'J10': 24, 'J11': 32, 'J12': 13, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 28, 'J11': 65, 'J12': 62, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
3500.0, {'J10': np.float32(-0.2775208), 'J11': np.float32(-1.2349676), 'J12': np.float32(-1.1748381), 'J13': np.float32(-1.1776134), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.84643847)}, {'J10': 24, 'J11': 32, 'J12': 13, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 27, 'J11': 66, 'J12': 62, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
3505.0, {'J10': np.float32(-0.5032377), 'J11': np.float32(-1.2627198), 'J12': np.float32(-1.1794635), 'J13': np.float32(0.8732655), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.123959295)}, {'J10': 24, 'J11': 32, 'J12': 13, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 29, 'J11': 67, 'J12': 64, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
3510.0, {'J10': np.float32(-0.53654027), 'J11': np.float32(-1.281221), 'J12': np.float32(-1.2238668), 'J13': np.float32(-0.7557817), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6299722)}, {'J10': 24, 'J11': 32, 'J12': 15, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 29, 'J11': 68, 'J12': 67, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
3515.0, {'J10': np.float32(-0.53654027), 'J11': np.float32(-1.3191489), 'J12': np.float32(-1.2793709), 'J13': np.float32(-0.11378353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.73172987)}, {'J10': 24, 'J11': 32, 'J12': 17, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 29, 'J11': 69, 'J12': 69, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
3520.0, {'J10': np.float32(-0.53654027), 'J11': np.float32(-1.3570768), 'J12': np.float32(0.47918594), 'J13': np.float32(-1.1295097), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13135985)}, {'J10': 24, 'J11': 32, 'J12': 19, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 29, 'J11': 70, 'J12': 70, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
3525.0, {'J10': np.float32(-0.53654027), 'J11': np.float32(3.0), 'J12': np.float32(0.31544867), 'J13': np.float32(-1.1443108), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5124884)}, {'J10': 24, 'J11': 30, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 29, 'J11': 64, 'J12': 70, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
3530.0, {'J10': np.float32(-0.19703978), 'J11': np.float32(3.0), 'J12': np.float32(0.33580017), 'J13': np.float32(-1.1702127), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07770583)}, {'J10': 24, 'J11': 28, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 28, 'J11': 58, 'J12': 69, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3535.0, {'J10': np.float32(-0.16373728), 'J11': np.float32(-1.1794635), 'J12': np.float32(0.37372804), 'J13': np.float32(2.280296), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11285847)}, {'J10': 24, 'J11': 28, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 27, 'J11': 58, 'J12': 68, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3540.0, {'J10': np.float32(-0.50693804), 'J11': np.float32(-1.1840888), 'J12': np.float32(-1.2673451), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16558743)}, {'J10': 24, 'J11': 28, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 29, 'J11': 58, 'J12': 68, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
3545.0, {'J10': np.float32(-0.5457909), 'J11': np.float32(-1.1840888), 'J12': np.float32(0.123034224), 'J13': np.float32(-0.64754856), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6364477)}, {'J10': 24, 'J11': 28, 'J12': 20, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 29, 'J11': 58, 'J12': 68, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
3550.0, {'J10': np.float32(-0.5457909), 'J11': np.float32(-0.9435708), 'J12': np.float32(1.2053654), 'J13': np.float32(1.7678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.56984276)}, {'J10': 24, 'J11': 30, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 29, 'J11': 60, 'J12': 66, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
3555.0, {'J10': np.float32(-0.5457909), 'J11': np.float32(-1.2016652), 'J12': np.float32(-0.5920444), 'J13': np.float32(1.4366328), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18501388)}, {'J10': 24, 'J11': 32, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 29, 'J11': 62, 'J12': 65, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
3560.0, {'J10': np.float32(-0.5476411), 'J11': np.float32(-1.2303423), 'J12': np.float32(-0.2654949), 'J13': np.float32(2.6780758), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.933395)}, {'J10': 24, 'J11': 32, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 29, 'J11': 62, 'J12': 64, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3565.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(-1.2423682), 'J12': np.float32(1.0055504), 'J13': np.float32(-0.95282143), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.87696576)}, {'J10': 24, 'J11': 32, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 28, 'J11': 62, 'J12': 62, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3570.0, {'J10': np.float32(-0.51433855), 'J11': np.float32(3.0), 'J12': np.float32(-0.7826087), 'J13': np.float32(-0.84181315), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24514338)}, {'J10': 24, 'J11': 32, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 28, 'J11': 61, 'J12': 62, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3575.0, {'J10': np.float32(-0.51803887), 'J11': np.float32(2.5124884), 'J12': np.float32(0.57724327), 'J13': np.float32(-0.91211843), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09343201)}, {'J10': 24, 'J11': 32, 'J12': 18, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 28, 'J11': 60, 'J12': 61, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3580.0, {'J10': np.float32(-0.5309898), 'J11': np.float32(-1.1581869), 'J12': np.float32(2.0703053), 'J13': np.float32(-0.9250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123959295)}, {'J10': 24, 'J11': 32, 'J12': 16, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 29, 'J11': 62, 'J12': 63, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3585.0, {'J10': np.float32(-0.5587419), 'J11': np.float32(3.0), 'J12': np.float32(-1.1914893), 'J13': np.float32(-0.9250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2053654)}, {'J10': 24, 'J11': 30, 'J12': 16, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 30, 'J11': 58, 'J12': 66, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3590.0, {'J10': np.float32(-0.5457909), 'J11': np.float32(3.0), 'J12': np.float32(0.34505087), 'J13': np.float32(-0.9250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43108234)}, {'J10': 24, 'J11': 28, 'J12': 14, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 29, 'J11': 55, 'J12': 65, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
3595.0, {'J10': np.float32(1.2987974), 'J11': np.float32(-1.0249768), 'J12': np.float32(-1.0749307), 'J13': np.float32(-0.96207213), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.78815913)}, {'J10': 22, 'J11': 28, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 27, 'J11': 57, 'J12': 68, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
3600.0, {'J10': np.float32(2.8316374), 'J11': np.float32(-1.13321), 'J12': np.float32(-1.1674376), 'J13': np.float32(2.5143385), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0111009)}, {'J10': 18, 'J11': 28, 'J12': 17, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 24, 'J11': 57, 'J12': 69, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
3605.0, {'J10': np.float32(3.0), 'J11': np.float32(-1.1581869), 'J12': np.float32(-1.2904718), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1156337)}, {'J10': 12, 'J11': 28, 'J12': 18, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 18, 'J11': 57, 'J12': 70, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3610.0, {'J10': np.float32(2.7567067), 'J11': np.float32(-1.1850139), 'J12': np.float32(3.0), 'J13': np.float32(-0.94264567), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3580018)}, {'J10': 8, 'J11': 28, 'J12': 19, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 14, 'J11': 57, 'J12': 69, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
3615.0, {'J10': np.float32(2.86679), 'J11': np.float32(-1.1757631), 'J12': np.float32(-0.39685476), 'J13': np.float32(-0.98057353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3820536)}, {'J10': 5, 'J11': 32, 'J12': 19, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 10, 'J11': 61, 'J12': 69, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3620.0, {'J10': np.float32(1.4958372), 'J11': np.float32(-1.2488437), 'J12': np.float32(0.08510638), 'J13': np.float32(2.320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4088807)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 7, 'J11': 61, 'J12': 71, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3625.0, {'J10': np.float32(-0.15633672), 'J11': np.float32(-1.254394), 'J12': np.float32(-1.1637373), 'J13': np.float32(2.1165588), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5383904)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 10, 'J11': 61, 'J12': 70, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3630.0, {'J10': np.float32(0.89824235), 'J11': np.float32(2.9888992), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.77890843), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.050878815)}, {'J10': 9, 'J11': 32, 'J12': 18, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 12, 'J11': 60, 'J12': 70, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3635.0, {'J10': np.float32(0.48473635), 'J11': np.float32(3.0), 'J12': np.float32(0.59574467), 'J13': np.float32(1.7132285), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.98704904)}, {'J10': 10, 'J11': 30, 'J12': 16, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 11, 'J11': 60, 'J12': 68, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3640.0, {'J10': np.float32(0.012025902), 'J11': np.float32(3.0), 'J12': np.float32(-0.93524516), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24421832)}, {'J10': 12, 'J11': 28, 'J12': 16, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 13, 'J11': 58, 'J12': 67, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
3645.0, {'J10': np.float32(-0.25531915), 'J11': np.float32(-0.9833487), 'J12': np.float32(-0.9888992), 'J13': np.float32(0.23959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35522664)}, {'J10': 14, 'J11': 28, 'J12': 16, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 18, 'J11': 57, 'J12': 66, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3650.0, {'J10': np.float32(1.6049954), 'J11': np.float32(1.6179464), 'J12': np.float32(-0.7372803), 'J13': np.float32(2.255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3320999)}, {'J10': 12, 'J11': 28, 'J12': 18, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 16, 'J11': 58, 'J12': 68, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3655.0, {'J10': np.float32(0.07308048), 'J11': np.float32(1.706753), 'J12': np.float32(0.021276595), 'J13': np.float32(2.1507864), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.33395)}, {'J10': 8, 'J11': 28, 'J12': 18, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 12, 'J11': 56, 'J12': 68, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3660.0, {'J10': np.float32(0.10823312), 'J11': np.float32(-1.0453284), 'J12': np.float32(-1.3006475), 'J13': np.float32(-0.573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0462534)}, {'J10': 6, 'J11': 28, 'J12': 18, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 8, 'J11': 56, 'J12': 70, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3665.0, {'J10': np.float32(0.095282145), 'J11': np.float32(-1.0351527), 'J12': np.float32(1.933395), 'J13': np.float32(-0.573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3135985)}, {'J10': 4, 'J11': 28, 'J12': 15, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 6, 'J11': 56, 'J12': 68, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3670.0, {'J10': np.float32(0.04347826), 'J11': np.float32(3.0), 'J12': np.float32(-0.48751158), 'J13': np.float32(-0.573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3135985)}, {'J10': 2, 'J11': 28, 'J12': 15, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 4, 'J11': 54, 'J12': 66, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3675.0, {'J10': np.float32(0.25531915), 'J11': np.float32(3.0), 'J12': np.float32(-1.2423682), 'J13': np.float32(-0.5781684), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.63552266)}, {'J10': 4, 'J11': 28, 'J12': 15, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 4, 'J11': 58, 'J12': 66, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
3680.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-1.039778), 'J12': np.float32(0.9583719), 'J13': np.float32(-0.63089734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1554117)}, {'J10': 11, 'J11': 28, 'J12': 13, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 11, 'J11': 58, 'J12': 63, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3685.0, {'J10': np.float32(-0.21554117), 'J11': np.float32(-1.0730805), 'J12': np.float32(0.3478261), 'J13': np.float32(-0.53006476), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28584644)}, {'J10': 13, 'J11': 28, 'J12': 13, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 13, 'J11': 58, 'J12': 59, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
3690.0, {'J10': np.float32(0.0906568), 'J11': np.float32(3.0), 'J12': np.float32(-0.48751158), 'J13': np.float32(-0.83533764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.52081406)}, {'J10': 9, 'J11': 28, 'J12': 13, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 9, 'J11': 56, 'J12': 58, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
3695.0, {'J10': np.float32(0.15448658), 'J11': np.float32(-1.0370028), 'J12': np.float32(-1.0157262), 'J13': np.float32(-0.9093432), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.88436633)}, {'J10': 4, 'J11': 28, 'J12': 13, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 57, 'J12': 57, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
3700.0, {'J10': np.float32(0.06012951), 'J11': np.float32(-1.0619797), 'J12': np.float32(-0.9269195), 'J13': np.float32(-0.95652175), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48196116)}, {'J10': 3, 'J11': 28, 'J12': 13, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 3, 'J11': 58, 'J12': 58, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3705.0, {'J10': np.float32(0.06012951), 'J11': np.float32(1.8769658), 'J12': np.float32(1.4329325), 'J13': np.float32(-1.0240518), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4440333)}, {'J10': 1, 'J11': 28, 'J12': 12, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 1, 'J11': 57, 'J12': 59, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
3710.0, {'J10': np.float32(0.08233117), 'J11': np.float32(-1.0592045), 'J12': np.float32(1.0305272), 'J13': np.float32(-1.0545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.51156336)}, {'J10': 0, 'J11': 28, 'J12': 13, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 0, 'J11': 58, 'J12': 63, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
3715.0, {'J10': np.float32(-0.0), 'J11': np.float32(-1.0915818), 'J12': np.float32(-1.2155411), 'J13': np.float32(-1.0619797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0573543)}, {'J10': 0, 'J11': 31, 'J12': 17, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 62, 'J12': 68, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
