5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3385.0, {'J10': np.float32(-0.06382979), 'J11': np.float32(-0.15171137), 'J12': np.float32(0.7012026), 'J13': np.float32(0.36725256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9676226)}, {'J10': 4, 'J11': 8, 'J12': 17, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 5, 'J11': 12, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3390.0, {'J10': np.float32(-0.021276595), 'J11': np.float32(-0.19148937), 'J12': np.float32(1.6179464), 'J13': np.float32(0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5457909)}, {'J10': 4, 'J11': 8, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 8, 'J11': 10, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3395.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(0.6484736), 'J12': np.float32(-1.0888066), 'J13': np.float32(-0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6493987)}, {'J10': 3, 'J11': 6, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 5, 'J11': 9, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3400.0, {'J10': np.float32(0.0138760405), 'J11': np.float32(-0.15541166), 'J12': np.float32(-0.67530066), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5901942)}, {'J10': 4, 'J11': 7, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 4, 'J11': 10, 'J12': 66, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3405.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.19241443), 'J12': np.float32(0.83718777), 'J13': np.float32(0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5957447)}, {'J10': 4, 'J11': 7, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 4, 'J11': 10, 'J12': 68, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3410.0, {'J10': np.float32(0.038852915), 'J11': np.float32(-0.13135985), 'J12': np.float32(1.5744681), 'J13': np.float32(-0.115633674), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17021276)}, {'J10': 3, 'J11': 9, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 5, 'J11': 13, 'J12': 61, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3415.0, {'J10': np.float32(0.04255319), 'J11': np.float32(-0.22294173), 'J12': np.float32(0.11378353), 'J13': np.float32(-0.15263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.933395)}, {'J10': 2, 'J11': 10, 'J12': 12, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 4, 'J11': 13, 'J12': 57, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3420.0, {'J10': np.float32(0.08233117), 'J11': np.float32(-0.22571693), 'J12': np.float32(-0.7890842), 'J13': np.float32(-0.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.84736353)}, {'J10': 1, 'J11': 11, 'J12': 12, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 14, 'J12': 57, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3425.0, {'J10': np.float32(0.050878815), 'J11': np.float32(-0.2867715), 'J12': np.float32(-0.32192415), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2294172)}, {'J10': 1, 'J11': 11, 'J12': 12, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 3, 'J11': 14, 'J12': 55, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3430.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(-0.17761332), 'J12': np.float32(2.3311749), 'J13': np.float32(0.19518964), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8899168)}, {'J10': 3, 'J11': 11, 'J12': 12, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 4, 'J11': 14, 'J12': 51, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
3435.0, {'J10': np.float32(0.04347826), 'J11': np.float32(-0.2747456), 'J12': np.float32(-0.3839038), 'J13': np.float32(-0.13506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 2, 'J11': 12, 'J12': 12, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 2, 'J11': 15, 'J12': 55, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
3440.0, {'J10': np.float32(0.007400555), 'J11': np.float32(-0.2747456), 'J12': np.float32(-1.0582794), 'J13': np.float32(0.13135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2173913)}, {'J10': 1, 'J11': 13, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 2, 'J11': 15, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
3445.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.24884367), 'J12': np.float32(-1.2405181), 'J13': np.float32(-0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.49398705)}, {'J10': 1, 'J11': 15, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 2, 'J11': 19, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3450.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.31822386), 'J12': np.float32(-0.66882515), 'J13': np.float32(0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.054579094)}, {'J10': 1, 'J11': 15, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 2, 'J11': 17, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
3455.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.31082332), 'J12': np.float32(-1.3718779), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7567068)}, {'J10': 1, 'J11': 16, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 2, 'J11': 18, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
3460.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(-0.33395004), 'J12': np.float32(-1.3913044), 'J13': np.float32(-0.13506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.265495)}, {'J10': 2, 'J11': 16, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 3, 'J11': 19, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
3465.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.34690103), 'J12': np.float32(-0.19148937), 'J13': np.float32(0.1452359), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.359852)}, {'J10': 2, 'J11': 18, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 3, 'J11': 20, 'J12': 73, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
3470.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.37002775), 'J12': np.float32(0.34597594), 'J13': np.float32(0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4051804)}, {'J10': 2, 'J11': 19, 'J12': 19, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 3, 'J11': 21, 'J12': 66, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3475.0, {'J10': np.float32(0.25901943), 'J11': np.float32(-0.38945422), 'J12': np.float32(0.18593894), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2719704)}, {'J10': 1, 'J11': 19, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 2, 'J11': 22, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3480.0, {'J10': np.float32(0.052728955), 'J11': np.float32(-0.42553192), 'J12': np.float32(-1.1720629), 'J13': np.float32(0.14708602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 20, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 23, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3485.0, {'J10': np.float32(0.004625347), 'J11': np.float32(-0.40333024), 'J12': np.float32(-0.40980574), 'J13': np.float32(0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0203515)}, {'J10': 0, 'J11': 22, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 0, 'J11': 24, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
3490.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.42460686), 'J12': np.float32(0.29139686), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22201665)}, {'J10': 1, 'J11': 22, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 1, 'J11': 24, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
3495.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.45050877), 'J12': np.float32(-0.14708602), 'J13': np.float32(0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4098058)}, {'J10': 2, 'J11': 24, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 2, 'J11': 26, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
3500.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(-0.4893617), 'J12': np.float32(1.7567067), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2423682)}, {'J10': 3, 'J11': 25, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 3, 'J11': 27, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
3505.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(-0.5078631), 'J12': np.float32(-0.70212764), 'J13': np.float32(-0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7095282)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 29, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3510.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.51433855), 'J12': np.float32(0.59574467), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1970397)}, {'J10': 7, 'J11': 26, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 7, 'J11': 28, 'J12': 60, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
3515.0, {'J10': np.float32(0.09250694), 'J11': np.float32(-0.54856616), 'J12': np.float32(-0.79555964), 'J13': np.float32(0.10823312), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2386678)}, {'J10': 5, 'J11': 26, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 5, 'J11': 28, 'J12': 63, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
3520.0, {'J10': np.float32(0.062904716), 'J11': np.float32(-0.57539314), 'J12': np.float32(-0.7520814), 'J13': np.float32(-0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2118409)}, {'J10': 2, 'J11': 26, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 3, 'J11': 28, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3525.0, {'J10': np.float32(0.027752081), 'J11': np.float32(-0.5439408), 'J12': np.float32(-0.6975023), 'J13': np.float32(-0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3450509)}, {'J10': 1, 'J11': 26, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 1, 'J11': 29, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
3530.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.41258094), 'J12': np.float32(-1.0249768), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.320074)}, {'J10': 2, 'J11': 28, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 2, 'J11': 30, 'J12': 68, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3535.0, {'J10': np.float32(0.071230344), 'J11': np.float32(-0.5587419), 'J12': np.float32(1.040703), 'J13': np.float32(-0.107308045), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1831636)}, {'J10': 0, 'J11': 28, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 0, 'J11': 30, 'J12': 66, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
3540.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.56984276), 'J12': np.float32(0.6410731), 'J13': np.float32(-0.071230344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6734505)}, {'J10': 0, 'J11': 28, 'J12': 19, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 0, 'J11': 32, 'J12': 67, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3545.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.6577243), 'J12': np.float32(-0.42830712), 'J13': np.float32(-0.16466235), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3478261)}, {'J10': 2, 'J11': 29, 'J12': 17, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 2, 'J11': 35, 'J12': 65, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3550.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(-0.5559667), 'J12': np.float32(-1.0897317), 'J13': np.float32(-0.20721555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.0721555)}, {'J10': 4, 'J11': 29, 'J12': 17, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 4, 'J11': 35, 'J12': 70, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3555.0, {'J10': np.float32(0.0453284), 'J11': np.float32(-0.627197), 'J12': np.float32(0.5652174), 'J13': np.float32(-0.20166512), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5411656)}, {'J10': 0, 'J11': 29, 'J12': 15, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 35, 'J12': 65, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3560.0, {'J10': np.float32(-0.010175764), 'J11': np.float32(-0.50046253), 'J12': np.float32(-1.2081406), 'J13': np.float32(0.36355227), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5948197)}, {'J10': 0, 'J11': 29, 'J12': 17, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 33, 'J12': 67, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3565.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.5615171), 'J12': np.float32(-1.239593), 'J13': np.float32(0.1359852), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4976873)}, {'J10': 0, 'J11': 30, 'J12': 17, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 35, 'J12': 67, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3570.0, {'J10': np.float32(0.024976874), 'J11': np.float32(-0.653099), 'J12': np.float32(-1.253469), 'J13': np.float32(0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5541166)}, {'J10': 1, 'J11': 30, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 35, 'J12': 70, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3575.0, {'J10': np.float32(-0.02867715), 'J11': np.float32(0.36725256), 'J12': np.float32(0.85106385), 'J13': np.float32(0.15818687), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6762257)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 34, 'J12': 71, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
3580.0, {'J10': np.float32(-0.049953748), 'J11': np.float32(-0.64477336), 'J12': np.float32(-0.44773358), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5892692)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 36, 'J12': 70, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
3585.0, {'J10': np.float32(0.04625347), 'J11': np.float32(-0.59574467), 'J12': np.float32(-1.2969472), 'J13': np.float32(-0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06105458)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 36, 'J12': 71, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3590.0, {'J10': np.float32(0.037927844), 'J11': np.float32(-0.6947271), 'J12': np.float32(-0.066604994), 'J13': np.float32(-0.16281222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21369103)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 1, 'J11': 39, 'J12': 69, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
3595.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.7548566), 'J12': np.float32(-0.78075856), 'J13': np.float32(-0.226642), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.255319)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 0, 'J11': 41, 'J12': 72, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3600.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.15911193), 'J12': np.float32(-0.116558746), 'J13': np.float32(-0.2053654), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9676226)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 0, 'J11': 41, 'J12': 73, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
3605.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.6771508), 'J12': np.float32(-0.6086956), 'J13': np.float32(0.60499537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2691952)}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 1, 'J11': 40, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
3610.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(1.5698427), 'J12': np.float32(3.0), 'J13': np.float32(-0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2876966)}, {'J10': 1, 'J11': 30, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 1, 'J11': 38, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
3615.0, {'J10': np.float32(-0.021276595), 'J11': np.float32(-0.480111), 'J12': np.float32(3.0), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 1, 'J11': 30, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 2, 'J11': 36, 'J12': 65, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
3620.0, {'J10': np.float32(0.04625347), 'J11': np.float32(2.1896393), 'J12': np.float32(-0.93524516), 'J13': np.float32(-0.17298797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45143387)}, {'J10': 0, 'J11': 27, 'J12': 22, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 0, 'J11': 35, 'J12': 65, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3625.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-0.94079554), 'J13': np.float32(-0.21091582), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7909343)}, {'J10': 0, 'J11': 22, 'J12': 22, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 0, 'J11': 31, 'J12': 74, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
3630.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.3441258), 'J12': np.float32(-1.0841813), 'J13': np.float32(0.31452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.49953747)}, {'J10': 0, 'J11': 22, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 0, 'J11': 29, 'J12': 78, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
3635.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5078631), 'J12': np.float32(-1.4375578), 'J13': np.float32(0.51896393), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04255319)}, {'J10': 0, 'J11': 22, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 0, 'J11': 28, 'J12': 80, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
3640.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.16281222), 'J12': np.float32(-0.17483811), 'J13': np.float32(-0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44588345)}, {'J10': 0, 'J11': 22, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 28, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
3645.0, {'J10': np.float32(-0.0), 'J11': np.float32(1.0703052), 'J12': np.float32(0.78723407), 'J13': np.float32(0.30897316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0286771)}, {'J10': 0, 'J11': 22, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 30, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
3650.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.34505087), 'J12': np.float32(-1.0721554), 'J13': np.float32(0.17946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.039777983)}, {'J10': 0, 'J11': 28, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 36, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
3655.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.40425533), 'J12': np.float32(-0.5522664), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3385754)}, {'J10': 0, 'J11': 28, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 0, 'J11': 35, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
3660.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-0.82331175), 'J13': np.float32(0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9555967)}, {'J10': 0, 'J11': 22, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 0, 'J11': 24, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
