5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2825.0, {'J10': np.float32(0.7474561), 'J11': np.float32(-0.018501388), 'J12': np.float32(0.39777982), 'J13': np.float32(-0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037927844)}, {'J10': 4, 'J11': 1, 'J12': 17, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 3, 'J12': 64, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2830.0, {'J10': np.float32(0.800185), 'J11': np.float32(-0.0453284), 'J12': np.float32(0.5309898), 'J13': np.float32(-0.19426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 3, 'J11': 3, 'J12': 16, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 4, 'J12': 57, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2835.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(-0.010175764), 'J12': np.float32(-0.69380206), 'J13': np.float32(-0.20906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 1, 'J12': 15, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 2, 'J12': 56, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2840.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.036077704), 'J12': np.float32(-0.08140611), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.061979648)}, {'J10': 5, 'J11': 1, 'J12': 13, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 1, 'J12': 56, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2845.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.024976874), 'J12': np.float32(0.5078631), 'J13': np.float32(0.21184088), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07585569)}, {'J10': 5, 'J11': 1, 'J12': 13, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 2, 'J12': 57, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2850.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.083256245), 'J12': np.float32(0.3385754), 'J13': np.float32(0.5309898), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09713229)}, {'J10': 5, 'J11': 0, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 0, 'J12': 57, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2855.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.02867715), 'J12': np.float32(-0.23404256), 'J13': np.float32(0.2691952), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0906568)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 1, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2860.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.025901943), 'J12': np.float32(0.92599446), 'J13': np.float32(0.1692877), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16836263)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 1, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2865.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.004625347), 'J12': np.float32(1.4976873), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 5, 'J11': 0, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 0, 'J12': 65, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2870.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.005550416), 'J12': np.float32(-0.2747456), 'J13': np.float32(-0.091581866), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012950972)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 1, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2875.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.005550416), 'J12': np.float32(-0.2294172), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.006475486)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 0, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2880.0, {'J10': np.float32(0.76688254), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.4653099), 'J13': np.float32(-0.13228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 4, 'J11': 0, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 0, 'J12': 73, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2885.0, {'J10': np.float32(0.5106383), 'J11': np.float32(-0.021276595), 'J12': np.float32(-1.372803), 'J13': np.float32(-0.15633672), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.05920444)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 1, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2890.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(-0.040703055), 'J12': np.float32(-0.45790935), 'J13': np.float32(0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2895.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.018501388), 'J12': np.float32(-0.8825162), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2900.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.084181316), 'J12': np.float32(-0.906568), 'J13': np.float32(-0.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2905.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.12488437), 'J12': np.float32(-0.21554117), 'J13': np.float32(-0.24976873), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12025902)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2910.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.012950972), 'J12': np.float32(-1.3922294), 'J13': np.float32(-0.25809437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0018501388)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 77, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2915.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.035152636), 'J12': np.float32(0.5152636), 'J13': np.float32(0.56336725), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09620722)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 79, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2920.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.035152636), 'J12': np.float32(1.2793709), 'J13': np.float32(0.14708602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04255319)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 3, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2925.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.0037002775), 'J12': np.float32(0.53561515), 'J13': np.float32(0.22756706), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.095282145)}, {'J10': 5, 'J11': 3, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 70, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2930.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.020351527), 'J12': np.float32(0.43108234), 'J13': np.float32(0.20629047), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0906568)}, {'J10': 5, 'J11': 3, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 68, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2935.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.005550416), 'J12': np.float32(-0.7557817), 'J13': np.float32(0.16188714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.055504162)}, {'J10': 5, 'J11': 3, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 3, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2940.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.079555966), 'J12': np.float32(-0.066604994), 'J13': np.float32(0.17298797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0573543)}, {'J10': 5, 'J11': 5, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 5, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2945.0, {'J10': np.float32(1.3117484), 'J11': np.float32(-0.09805735), 'J12': np.float32(-1.1480111), 'J13': np.float32(0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09713229)}, {'J10': 3, 'J11': 5, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 5, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2950.0, {'J10': np.float32(0.14708602), 'J11': np.float32(0.12858464), 'J12': np.float32(0.5171138), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04347826)}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 2, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2955.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(0.08510638), 'J12': np.float32(-1.3265495), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14246069)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2960.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.0693802), 'J12': np.float32(-1.2710453), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 3, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2965.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.051803887), 'J12': np.float32(2.237743), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07770583)}, {'J10': 5, 'J11': 1, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 1, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2970.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.06475486), 'J12': np.float32(0.3441258), 'J13': np.float32(0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12858464)}, {'J10': 5, 'J11': 6, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2975.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.13228492), 'J12': np.float32(-1.2146161), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09435707)}, {'J10': 5, 'J11': 7, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 7, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2980.0, {'J10': np.float32(-0.13506013), 'J11': np.float32(-0.15633672), 'J12': np.float32(-1.2913969), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12118409)}, {'J10': 5, 'J11': 8, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 9, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2985.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.07308048), 'J12': np.float32(-0.9629972), 'J13': np.float32(0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.091581866)}, {'J10': 5, 'J11': 5, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 80, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2990.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.4949121), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 3, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2995.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.047178537), 'J12': np.float32(-0.7816836), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08880666)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 1, 'J12': 79, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3000.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.08880666), 'J12': np.float32(-0.9981499), 'J13': np.float32(-0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 1, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3005.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.099907495), 'J12': np.float32(-0.11008326), 'J13': np.float32(-0.0693802), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14616096)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 0, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
3010.0, {'J10': np.float32(0.94079554), 'J11': np.float32(-0.039777983), 'J12': np.float32(3.0), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 4, 'J11': 0, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 0, 'J12': 64, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3015.0, {'J10': np.float32(0.38575393), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.27567068), 'J13': np.float32(-0.08973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 1, 'J12': 65, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3020.0, {'J10': np.float32(-0.056429233), 'J11': np.float32(-0.055504162), 'J12': np.float32(-0.75300646), 'J13': np.float32(-0.15818687), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 1, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3025.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.46623498), 'J12': np.float32(-0.82053655), 'J13': np.float32(-0.20166512), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19056429)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 0, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3030.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.0138760405), 'J12': np.float32(-1.4051803), 'J13': np.float32(0.4838113), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18871415)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 1, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3035.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.04440333), 'J12': np.float32(-0.055504162), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.052728955)}, {'J10': 5, 'J11': 1, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 1, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3040.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(-0.07308048), 'J12': np.float32(0.5124884), 'J13': np.float32(0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024976874)}, {'J10': 5, 'J11': 1, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 2, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3045.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.11748381), 'J12': np.float32(0.37372804), 'J13': np.float32(0.29509714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17483811)}, {'J10': 5, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 2, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3050.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.12858464), 'J12': np.float32(-0.35430157), 'J13': np.float32(0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20166512)}, {'J10': 5, 'J11': 1, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 2, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3055.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.14431082), 'J12': np.float32(-0.42090657), 'J13': np.float32(-0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16743755)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 2, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3060.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.48658648), 'J12': np.float32(-0.39130434), 'J13': np.float32(0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2386679)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3065.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.051803887), 'J12': np.float32(0.12210916), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17391305)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 2, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3070.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.041628122), 'J12': np.float32(-1.1887141), 'J13': np.float32(-0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 5, 'J11': 0, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 0, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3075.0, {'J10': np.float32(0.28307122), 'J11': np.float32(-0.04255319), 'J12': np.float32(-1.293247), 'J13': np.float32(-0.08973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13135985)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 0, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3080.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.055504162), 'J12': np.float32(-0.906568), 'J13': np.float32(-0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2173913)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 0, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3085.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.07215541), 'J12': np.float32(-0.827012), 'J13': np.float32(-0.19426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 0, 'J12': 73, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
3090.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.07400555), 'J12': np.float32(0.7252544), 'J13': np.float32(0.27012026), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29232192)}, {'J10': 5, 'J11': 0, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 0, 'J12': 68, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3095.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.07678076), 'J12': np.float32(-0.33024976), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 5, 'J11': 0, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 0, 'J12': 67, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3100.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.09805735), 'J12': np.float32(1.1896392), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.49953747)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 2, 'J12': 63, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
