5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2550.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.2997225), 'J12': np.float32(-1.3395004), 'J13': np.float32(0.08233117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.52081406)}, {'J10': 5, 'J11': 13, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 15, 'J12': 84, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
2555.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.26456985), 'J12': np.float32(2.8205366), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13506013)}, {'J10': 5, 'J11': 14, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 15, 'J12': 80, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
2560.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.28492138), 'J12': np.float32(-0.6493987), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38482887)}, {'J10': 5, 'J11': 14, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 17, 'J12': 82, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
2565.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(-0.32377428), 'J12': np.float32(-0.68085104), 'J13': np.float32(-1.0064754), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.56059206)}, {'J10': 5, 'J11': 15, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 17, 'J12': 83, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2570.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.3441258), 'J12': np.float32(2.253469), 'J13': np.float32(-1.0490286), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19056429)}, {'J10': 5, 'J11': 16, 'J12': 22, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 18, 'J12': 81, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2575.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.024976874), 'J12': np.float32(3.0), 'J13': np.float32(2.827012), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.05920444)}, {'J10': 5, 'J11': 17, 'J12': 22, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 17, 'J12': 78, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2580.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.320074), 'J12': np.float32(2.8556893), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.006475486)}, {'J10': 5, 'J11': 17, 'J12': 22, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 18, 'J12': 73, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2585.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.6068455), 'J12': np.float32(-0.04347826), 'J13': np.float32(-0.9676226), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 5, 'J11': 15, 'J12': 22, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 19, 'J12': 77, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2590.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.39685476), 'J12': np.float32(0.8612396), 'J13': np.float32(-0.9953747), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10083256)}, {'J10': 5, 'J11': 15, 'J12': 22, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 20, 'J12': 81, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2595.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.3654024), 'J12': np.float32(1.0749307), 'J13': np.float32(1.2072155), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.054579094)}, {'J10': 5, 'J11': 15, 'J12': 22, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 20, 'J12': 77, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2600.0, {'J10': np.float32(0.47548565), 'J11': np.float32(-0.12765957), 'J12': np.float32(1.2044404), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.041628122)}, {'J10': 4, 'J11': 16, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 18, 'J12': 72, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2605.0, {'J10': np.float32(0.20999075), 'J11': np.float32(-0.28954673), 'J12': np.float32(0.41165587), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2960222)}, {'J10': 3, 'J11': 16, 'J12': 19, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 3, 'J11': 20, 'J12': 70, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2610.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.413506), 'J12': np.float32(1.9509714), 'J13': np.float32(-0.9435708), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.006475486)}, {'J10': 5, 'J11': 18, 'J12': 17, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 23, 'J12': 65, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2615.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.4440333), 'J12': np.float32(2.094357), 'J13': np.float32(-0.9454209), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.017576318)}, {'J10': 5, 'J11': 20, 'J12': 15, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 24, 'J12': 60, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2620.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.12765957), 'J12': np.float32(-1.1517113), 'J13': np.float32(-0.9740981), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.050878815)}, {'J10': 5, 'J11': 20, 'J12': 15, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 22, 'J12': 64, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2625.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3172988), 'J12': np.float32(-1.2331175), 'J13': np.float32(-0.97502315), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0009250694)}, {'J10': 5, 'J11': 21, 'J12': 15, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 22, 'J12': 68, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2630.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-0.44310823), 'J12': np.float32(1.8593894), 'J13': np.float32(-0.98057353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012950972)}, {'J10': 5, 'J11': 23, 'J12': 15, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 26, 'J12': 68, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2635.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.50878817), 'J12': np.float32(1.1322849), 'J13': np.float32(-0.9851989), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 23, 'J12': 13, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 26, 'J12': 64, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2640.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.3385754), 'J12': np.float32(0.19241443), 'J13': np.float32(0.8223867), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 5, 'J11': 23, 'J12': 12, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 25, 'J12': 63, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2645.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(-0.48566142), 'J12': np.float32(-0.933395), 'J13': np.float32(-1.0351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12210916)}, {'J10': 5, 'J11': 24, 'J12': 12, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 30, 'J12': 63, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2650.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(-0.5504163), 'J12': np.float32(-0.48751158), 'J13': np.float32(-1.040703), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 24, 'J12': 14, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 29, 'J12': 67, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2655.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.47548565), 'J12': np.float32(-0.6114709), 'J13': np.float32(1.2469935), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08510638)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 33, 'J12': 73, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2660.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(1.9713229), 'J12': np.float32(-1.3626271), 'J13': np.float32(2.760407), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.005550416)}, {'J10': 5, 'J11': 25, 'J12': 21, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 30, 'J12': 74, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2665.0, {'J10': np.float32(0.59666973), 'J11': np.float32(0.7678076), 'J12': np.float32(-1.040703), 'J13': np.float32(-1.0638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09435707)}, {'J10': 4, 'J11': 23, 'J12': 21, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 27, 'J12': 74, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2670.0, {'J10': np.float32(0.45143387), 'J11': np.float32(-0.21276596), 'J12': np.float32(-1.0231267), 'J13': np.float32(-0.8806661), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1933395)}, {'J10': 3, 'J11': 23, 'J12': 21, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 25, 'J12': 72, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2675.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-0.48103607), 'J12': np.float32(-0.25254393), 'J13': np.float32(0.51896393), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07400555)}, {'J10': 4, 'J11': 23, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 25, 'J12': 69, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2680.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.3348751), 'J12': np.float32(-1.0740056), 'J13': np.float32(2.095282), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.017576318)}, {'J10': 5, 'J11': 23, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 24, 'J12': 68, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2685.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.9250694), 'J12': np.float32(-0.9694727), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 5, 'J11': 21, 'J12': 21, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 22, 'J12': 67, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2690.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.71785384), 'J12': np.float32(-1.225717), 'J13': np.float32(0.27937096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.052728955)}, {'J10': 5, 'J11': 20, 'J12': 21, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 22, 'J12': 67, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2695.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.4625347), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.9269195), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09620722)}, {'J10': 5, 'J11': 20, 'J12': 21, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 22, 'J12': 67, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2700.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.2812211), 'J12': np.float32(-1.239593), 'J13': np.float32(0.75300646), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10453284)}, {'J10': 5, 'J11': 20, 'J12': 21, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 21, 'J12': 67, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2705.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.80851066), 'J12': np.float32(0.8945421), 'J13': np.float32(-0.92321926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.05920444)}, {'J10': 5, 'J11': 18, 'J12': 19, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 19, 'J12': 63, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2710.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(0.7076781), 'J12': np.float32(0.09898242), 'J13': np.float32(-0.95282143), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15911193)}, {'J10': 5, 'J11': 16, 'J12': 18, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 18, 'J12': 59, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2715.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.21369103), 'J12': np.float32(-1.0823312), 'J13': np.float32(-0.95282143), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8760407)}, {'J10': 5, 'J11': 16, 'J12': 18, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 18, 'J12': 60, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2720.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.35152635), 'J12': np.float32(-1.1165588), 'J13': np.float32(-0.95282143), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25346902)}, {'J10': 5, 'J11': 16, 'J12': 18, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 19, 'J12': 62, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
2725.0, {'J10': np.float32(-0.14338575), 'J11': np.float32(-0.2627197), 'J12': np.float32(-1.1720629), 'J13': np.float32(-0.960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34690103)}, {'J10': 5, 'J11': 20, 'J12': 20, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 23, 'J12': 65, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
2730.0, {'J10': np.float32(0.8122109), 'J11': np.float32(-0.4199815), 'J12': np.float32(-1.2118409), 'J13': np.float32(-1.0037003), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37002775)}, {'J10': 4, 'J11': 21, 'J12': 20, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 23, 'J12': 65, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2735.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.4495837), 'J12': np.float32(-1.2118409), 'J13': np.float32(-0.7659575), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.43385753)}, {'J10': 4, 'J11': 21, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 9, 'J11': 25, 'J12': 65, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2740.0, {'J10': np.float32(-0.19703978), 'J11': np.float32(-0.47271046), 'J12': np.float32(-1.2118409), 'J13': np.float32(-1.1082331), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3043478)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 13, 'J11': 25, 'J12': 65, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2745.0, {'J10': np.float32(-0.01480111), 'J11': np.float32(-0.45975947), 'J12': np.float32(-1.1766882), 'J13': np.float32(-1.147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0573543)}, {'J10': 5, 'J11': 21, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 26, 'J12': 67, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2750.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.5309898), 'J12': np.float32(-0.4986124), 'J13': np.float32(-1.1554116), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09343201)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 30, 'J12': 66, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2755.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.60592043), 'J12': np.float32(-1.0351527), 'J13': np.float32(-1.1665125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 34, 'J12': 66, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2760.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.533765), 'J12': np.float32(-1.1581869), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13228492)}, {'J10': 5, 'J11': 22, 'J12': 22, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 34, 'J12': 67, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2765.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.52728957), 'J12': np.float32(-1.2053654), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049953748)}, {'J10': 5, 'J11': 25, 'J12': 22, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 35, 'J12': 67, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2770.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.5522664), 'J12': np.float32(0.97779834), 'J13': np.float32(-1.1850139), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.011100832)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 34, 'J12': 65, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2775.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.24421832), 'J12': np.float32(3.0), 'J13': np.float32(-1.2044404), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02960222)}, {'J10': 5, 'J11': 27, 'J12': 14, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 33, 'J12': 57, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2780.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6614246), 'J12': np.float32(-0.04810361), 'J13': np.float32(-1.2220167), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 5, 'J11': 27, 'J12': 12, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 36, 'J12': 57, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2785.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.5217391), 'J12': np.float32(0.426457), 'J13': np.float32(-1.239593), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04440333)}, {'J10': 5, 'J11': 27, 'J12': 12, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 39, 'J12': 53, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2790.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.5901943), 'J12': np.float32(3.0), 'J13': np.float32(-1.2479186), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04255319)}, {'J10': 5, 'J11': 27, 'J12': 12, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 41, 'J12': 52, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2795.0, {'J10': np.float32(0.933395), 'J11': np.float32(-0.52821463), 'J12': np.float32(0.92321926), 'J13': np.float32(-1.2617947), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09343201)}, {'J10': 4, 'J11': 27, 'J12': 12, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 39, 'J12': 53, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2800.0, {'J10': np.float32(0.83903795), 'J11': np.float32(-0.14893617), 'J12': np.float32(-0.98057353), 'J13': np.float32(-0.9555967), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02960222)}, {'J10': 3, 'J11': 27, 'J12': 16, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 38, 'J12': 62, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2805.0, {'J10': np.float32(-0.08510638), 'J11': np.float32(-0.28492138), 'J12': np.float32(-1.0952822), 'J13': np.float32(-1.1026827), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14246069)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 35, 'J12': 68, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2810.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.23126735), 'J12': np.float32(-0.98982424), 'J13': np.float32(-1.2405181), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17298797)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 30, 'J12': 65, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6068455), 'J12': np.float32(-1.0712303), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19056429)}, {'J10': 5, 'J11': 29, 'J12': 20, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 32, 'J12': 64, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2820.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.6364477), 'J12': np.float32(0.1387604), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.056429233)}, {'J10': 5, 'J11': 30, 'J12': 18, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 33, 'J12': 62, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2825.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.65402406), 'J12': np.float32(-0.6706753), 'J13': np.float32(-1.2599444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037927844)}, {'J10': 5, 'J11': 30, 'J12': 17, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 33, 'J12': 60, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
