5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3070.0, {'J10': np.float32(0.25254393), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-1.0175763), 'J13': np.float32(0.79925996), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7715079)}, {'J10': 6, 'J11': 6, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 9, 'J11': 6, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3075.0, {'J10': np.float32(0.3117484), 'J11': np.float32(-0.13320999), 'J12': np.float32(0.83718777), 'J13': np.float32(0.34320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30989826)}, {'J10': 4, 'J11': 6, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 5, 'J11': 8, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3080.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(0.69380206), 'J12': np.float32(1.146161), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 7, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 9, 'J11': 8, 'J12': 71, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3085.0, {'J10': np.float32(0.26456985), 'J11': np.float32(0.9509713), 'J12': np.float32(-0.8149861), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.60037005)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 5, 'J11': 2, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3090.0, {'J10': np.float32(0.2839963), 'J11': np.float32(-0.04810361), 'J12': np.float32(-0.7659575), 'J13': np.float32(-0.12488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8066605)}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 1, 'J11': 2, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3095.0, {'J10': np.float32(0.037002776), 'J11': np.float32(0.040703055), 'J12': np.float32(0.056429233), 'J13': np.float32(-0.07308048), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16188714)}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 1, 'J11': 2, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
3100.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(0.04255319), 'J12': np.float32(-0.5346901), 'J13': np.float32(0.26827013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6105458)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 6, 'J11': 3, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3105.0, {'J10': np.float32(0.007400555), 'J11': np.float32(-0.08048104), 'J12': np.float32(-0.33672526), 'J13': np.float32(0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5226642)}, {'J10': 2, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 2, 'J11': 5, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3110.0, {'J10': np.float32(0.04625347), 'J11': np.float32(-0.115633674), 'J12': np.float32(-0.9796485), 'J13': np.float32(0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.719704)}, {'J10': 0, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 8, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3115.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(0.036077704), 'J12': np.float32(0.20721555), 'J13': np.float32(-0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7770582)}, {'J10': 1, 'J11': 3, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 1, 'J11': 6, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3120.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(0.054579094), 'J12': np.float32(-0.8704903), 'J13': np.float32(-0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9315449)}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 0, 'J11': 3, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3125.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.020351527), 'J12': np.float32(-0.88344127), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9389454)}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 0, 'J11': 2, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
3130.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.04625347), 'J12': np.float32(-0.09343201), 'J13': np.float32(-0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 2, 'J12': 82, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
3135.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.051803887), 'J12': np.float32(0.123959295), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 2, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 1, 'J11': 2, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3140.0, {'J10': np.float32(0.002775208), 'J11': np.float32(-0.055504162), 'J12': np.float32(-0.19518964), 'J13': np.float32(-0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 2, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 0, 'J11': 2, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
3145.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.055504162), 'J12': np.float32(3.0), 'J13': np.float32(-0.12210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.158187)}, {'J10': 0, 'J11': 2, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
3150.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0573543), 'J12': np.float32(3.0), 'J13': np.float32(-0.14708602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4986124)}, {'J10': 0, 'J11': 2, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 0, 'J11': 2, 'J12': 60, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 119}, 
3155.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.067530066), 'J12': np.float32(-0.6975023), 'J13': np.float32(-0.16281222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7002775)}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
3160.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(0.49121183), 'J12': np.float32(-0.7548566), 'J13': np.float32(-0.1961147), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5023127)}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 2, 'J11': 2, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3165.0, {'J10': np.float32(-0.01480111), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.3774283), 'J13': np.float32(-0.24144311), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.48566142)}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 1, 'J11': 2, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3170.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(0.03052729), 'J12': np.float32(-1.3820536), 'J13': np.float32(-0.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 2, 'J11': 1, 'J12': 78, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3175.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(0.0037002775), 'J12': np.float32(-0.53561515), 'J13': np.float32(-0.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4773358)}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 1, 'J12': 79, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
3180.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.6641998), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8038853)}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 1, 'J12': 83, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3185.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(-0.006475486), 'J12': np.float32(-1.5485661), 'J13': np.float32(-0.17483811), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.468085)}, {'J10': 4, 'J11': 2, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 4, 'J11': 3, 'J12': 84, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3190.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.071230344), 'J12': np.float32(-0.8945421), 'J13': np.float32(0.6975023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02867715)}, {'J10': 4, 'J11': 3, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 5, 'J12': 85, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
3195.0, {'J10': np.float32(0.06012951), 'J11': np.float32(0.04625347), 'J12': np.float32(-0.47918594), 'J13': np.float32(-0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.39685476)}, {'J10': 3, 'J11': 1, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 3, 'J11': 3, 'J12': 82, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
3200.0, {'J10': np.float32(0.056429233), 'J11': np.float32(-0.037927844), 'J12': np.float32(0.7002775), 'J13': np.float32(-0.14246069), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.50971323)}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 2, 'J11': 4, 'J12': 76, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3205.0, {'J10': np.float32(0.052728955), 'J11': np.float32(-0.011100832), 'J12': np.float32(0.22849214), 'J13': np.float32(-0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7770582)}, {'J10': 2, 'J11': 3, 'J12': 22, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 4, 'J11': 4, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3210.0, {'J10': np.float32(0.08233117), 'J11': np.float32(0.009250694), 'J12': np.float32(-0.77798337), 'J13': np.float32(-0.16373728), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6577243)}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 2, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3215.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.02960222), 'J12': np.float32(0.004625347), 'J13': np.float32(0.27659574), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6910268)}, {'J10': 1, 'J11': 3, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 5, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3220.0, {'J10': np.float32(0.03422757), 'J11': np.float32(-0.13783534), 'J12': np.float32(-0.69935244), 'J13': np.float32(0.51156336), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.760407)}, {'J10': 1, 'J11': 7, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 12, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3225.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-0.23126735), 'J12': np.float32(-1.134135), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3950046)}, {'J10': 1, 'J11': 7, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 2, 'J11': 12, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3230.0, {'J10': np.float32(-0.017576318), 'J11': np.float32(-0.23404256), 'J12': np.float32(-0.17298797), 'J13': np.float32(0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4838113)}, {'J10': 1, 'J11': 7, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 2, 'J11': 13, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
3235.0, {'J10': np.float32(0.04255319), 'J11': np.float32(0.12118409), 'J12': np.float32(3.0), 'J13': np.float32(0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29694727)}, {'J10': 0, 'J11': 5, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 0, 'J11': 11, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
3240.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.005550416), 'J12': np.float32(-0.33672526), 'J13': np.float32(0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4754857)}, {'J10': 0, 'J11': 5, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 0, 'J11': 8, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
3245.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(0.0037002775), 'J12': np.float32(-1.0962073), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6512488)}, {'J10': 1, 'J11': 7, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 8, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
3250.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.29694727), 'J12': np.float32(0.2562442), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6558741)}, {'J10': 1, 'J11': 3, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 4, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
3255.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.10915819), 'J12': np.float32(-0.37187788), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6364478)}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 1, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
3260.0, {'J10': np.float32(-0.02867715), 'J11': np.float32(-0.04810361), 'J12': np.float32(0.10175763), 'J13': np.float32(0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8371878)}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 2, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3265.0, {'J10': np.float32(0.07400555), 'J11': np.float32(0.15078631), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.51433855)}, {'J10': 1, 'J11': 1, 'J12': 22, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 2, 'J11': 2, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3270.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(-0.050878815), 'J12': np.float32(-1.3848288), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.52358925)}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 3, 'J11': 3, 'J12': 80, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
3275.0, {'J10': np.float32(-0.08973173), 'J11': np.float32(-0.071230344), 'J12': np.float32(-0.83256245), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.654024)}, {'J10': 7, 'J11': 3, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 9, 'J11': 5, 'J12': 82, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
3280.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(0.10453284), 'J12': np.float32(-1.4653099), 'J13': np.float32(0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.7798336)}, {'J10': 8, 'J11': 2, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 8, 'J11': 2, 'J12': 82, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
3285.0, {'J10': np.float32(-0.15448658), 'J11': np.float32(0.0018501388), 'J12': np.float32(-1.5180389), 'J13': np.float32(-0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4782609)}, {'J10': 9, 'J11': 1, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 9, 'J11': 1, 'J12': 83, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
3290.0, {'J10': np.float32(-0.1692877), 'J11': np.float32(0.02960222), 'J12': np.float32(-1.5393155), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8020351)}, {'J10': 9, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 10, 'J11': 0, 'J12': 84, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3295.0, {'J10': np.float32(0.18963923), 'J11': np.float32(-0.03052729), 'J12': np.float32(-1.5642923), 'J13': np.float32(-0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9555967)}, {'J10': 5, 'J11': 4, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 6, 'J11': 4, 'J12': 87, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3300.0, {'J10': np.float32(0.3052729), 'J11': np.float32(-0.06845514), 'J12': np.float32(-0.9000925), 'J13': np.float32(0.071230344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1054579)}, {'J10': 1, 'J11': 8, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 1, 'J11': 9, 'J12': 85, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3305.0, {'J10': np.float32(0.054579094), 'J11': np.float32(-0.041628122), 'J12': np.float32(0.10545791), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5901943)}, {'J10': 2, 'J11': 4, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 2, 'J11': 6, 'J12': 80, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3310.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(0.004625347), 'J12': np.float32(2.7141535), 'J13': np.float32(0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.840888)}, {'J10': 4, 'J11': 4, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 5, 'J11': 6, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
3315.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-0.08048104), 'J12': np.float32(3.0), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9102683)}, {'J10': 5, 'J11': 4, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 7, 'J11': 6, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
3320.0, {'J10': np.float32(0.0573543), 'J11': np.float32(0.07493062), 'J12': np.float32(3.0), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.8880666)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 3, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
3325.0, {'J10': np.float32(0.06382979), 'J11': np.float32(0.115633674), 'J12': np.float32(-1.1766882), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9509714)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 3, 'J11': 4, 'J12': 64, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3330.0, {'J10': np.float32(-0.067530066), 'J11': np.float32(-0.111933395), 'J12': np.float32(-0.9833487), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.0425532)}, {'J10': 3, 'J11': 4, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 6, 'J11': 8, 'J12': 65, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
3335.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.115633674), 'J12': np.float32(0.64292324), 'J13': np.float32(-0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3848288)}, {'J10': 5, 'J11': 4, 'J12': 15, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 8, 'J11': 11, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
3340.0, {'J10': np.float32(0.11378353), 'J11': np.float32(-0.1147086), 'J12': np.float32(-0.72987974), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9694728)}, {'J10': 3, 'J11': 6, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 11, 'J12': 79, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
3345.0, {'J10': np.float32(0.12858464), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-1.5023127), 'J13': np.float32(-0.20906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9676225)}, {'J10': 0, 'J11': 6, 'J12': 22, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 9, 'J12': 86, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
