5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2795.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.99629974), 'J12': np.float32(3.0), 'J13': np.float32(-1.1285846), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17113784)}, {'J10': 3, 'J11': 31, 'J12': 15, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 54, 'J12': 67, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2800.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-1.0518038), 'J12': np.float32(-1.239593), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18963923)}, {'J10': 3, 'J11': 31, 'J12': 16, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 56, 'J12': 67, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2805.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.0925069), 'J12': np.float32(1.2571692), 'J13': np.float32(-1.0018501), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21554117)}, {'J10': 4, 'J11': 31, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 56, 'J12': 71, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2810.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.9491212), 'J12': np.float32(-1.3385754), 'J13': np.float32(-1.0175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.099907495)}, {'J10': 4, 'J11': 31, 'J12': 21, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 55, 'J12': 73, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2815.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-1.0342276), 'J12': np.float32(-1.2451434), 'J13': np.float32(-0.9787234), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.050878815)}, {'J10': 5, 'J11': 31, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 54, 'J12': 73, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2820.0, {'J10': np.float32(0.43848288), 'J11': np.float32(-1.0823312), 'J12': np.float32(-1.3589269), 'J13': np.float32(-1.0083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14893617)}, {'J10': 3, 'J11': 31, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 54, 'J12': 72, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2825.0, {'J10': np.float32(-0.07678076), 'J11': np.float32(3.0), 'J12': np.float32(-1.0721554), 'J13': np.float32(-1.0083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18593894)}, {'J10': 3, 'J11': 31, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 53, 'J12': 73, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2830.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(3.0), 'J12': np.float32(-0.6984274), 'J13': np.float32(-1.0083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 3, 'J11': 31, 'J12': 17, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 51, 'J12': 70, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2835.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(-0.98982424), 'J12': np.float32(-1.1831638), 'J13': np.float32(-1.0083256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24606845)}, {'J10': 3, 'J11': 31, 'J12': 16, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 51, 'J12': 69, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
2840.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-1.0064754), 'J12': np.float32(-0.933395), 'J13': np.float32(-1.0194265), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13135985)}, {'J10': 3, 'J11': 31, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 52, 'J12': 67, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2845.0, {'J10': np.float32(0.34967622), 'J11': np.float32(3.0), 'J12': np.float32(-1.2858465), 'J13': np.float32(-1.0740056), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049028676)}, {'J10': 1, 'J11': 29, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 1, 'J11': 55, 'J12': 67, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2850.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(3.0), 'J12': np.float32(-0.8334875), 'J13': np.float32(-1.0869565), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 1, 'J11': 27, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 1, 'J11': 50, 'J12': 65, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2855.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(1.6040703), 'J12': np.float32(-0.111933395), 'J13': np.float32(-1.0915818), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 2, 'J11': 26, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 2, 'J11': 48, 'J12': 60, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2860.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.9787234), 'J12': np.float32(-0.46160963), 'J13': np.float32(-1.0962073), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23126735)}, {'J10': 2, 'J11': 26, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 2, 'J11': 48, 'J12': 57, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2865.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(-0.98242366), 'J12': np.float32(-1.1045328), 'J13': np.float32(-1.1100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08880666)}, {'J10': 2, 'J11': 26, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 48, 'J12': 57, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2870.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.6854764), 'J12': np.float32(-0.6345976), 'J13': np.float32(-1.120259), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19056429)}, {'J10': 2, 'J11': 27, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 49, 'J12': 62, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2875.0, {'J10': np.float32(-0.08603145), 'J11': np.float32(-0.9925994), 'J12': np.float32(3.0), 'J13': np.float32(-1.1285846), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15633672)}, {'J10': 4, 'J11': 31, 'J12': 12, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 53, 'J12': 62, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2880.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(3.0), 'J12': np.float32(1.0148011), 'J13': np.float32(-1.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 4, 'J11': 32, 'J12': 12, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 53, 'J12': 61, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2885.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(1.7705828), 'J12': np.float32(0.24699353), 'J13': np.float32(-1.1748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 4, 'J11': 32, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 53, 'J12': 69, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2890.0, {'J10': np.float32(-0.14153561), 'J11': np.float32(-1.0379279), 'J12': np.float32(-1.281221), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31822386)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 8, 'J11': 54, 'J12': 73, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
2895.0, {'J10': np.float32(-0.16466235), 'J11': np.float32(-1.0823312), 'J12': np.float32(-0.9148936), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44310823)}, {'J10': 6, 'J11': 32, 'J12': 18, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 9, 'J11': 57, 'J12': 69, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
2900.0, {'J10': np.float32(0.18871415), 'J11': np.float32(-1.0434783), 'J12': np.float32(-0.8223867), 'J13': np.float32(-1.0222017), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 6, 'J11': 32, 'J12': 15, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 9, 'J11': 59, 'J12': 68, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2905.0, {'J10': np.float32(-0.17576317), 'J11': np.float32(-1.186864), 'J12': np.float32(-1.0388529), 'J13': np.float32(-0.57539314), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.37557817)}, {'J10': 8, 'J11': 32, 'J12': 14, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 11, 'J11': 59, 'J12': 68, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2910.0, {'J10': np.float32(-0.21276596), 'J11': np.float32(-1.0962073), 'J12': np.float32(-0.88344127), 'J13': np.float32(-0.97132283), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17668825)}, {'J10': 8, 'J11': 32, 'J12': 14, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 13, 'J11': 61, 'J12': 65, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
2915.0, {'J10': np.float32(0.20444034), 'J11': np.float32(-1.1970397), 'J12': np.float32(-0.7187789), 'J13': np.float32(-0.98057353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26364478)}, {'J10': 6, 'J11': 32, 'J12': 14, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 9, 'J11': 61, 'J12': 61, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
2920.0, {'J10': np.float32(0.4495837), 'J11': np.float32(-1.0721554), 'J12': np.float32(-1.1655874), 'J13': np.float32(-0.99444956), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24514338)}, {'J10': 3, 'J11': 32, 'J12': 14, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 59, 'J12': 61, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
2925.0, {'J10': np.float32(-0.021276595), 'J11': np.float32(-0.8640148), 'J12': np.float32(-1.1711378), 'J13': np.float32(-1.0231267), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22294173)}, {'J10': 4, 'J11': 32, 'J12': 14, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 56, 'J12': 63, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
2930.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(-1.0962073), 'J12': np.float32(1.0601295), 'J13': np.float32(-1.0721554), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19241443)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 55, 'J12': 60, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
2935.0, {'J10': np.float32(-0.049953748), 'J11': np.float32(-1.1674376), 'J12': np.float32(0.48103607), 'J13': np.float32(-1.1221092), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.054579094)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 55, 'J12': 59, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2940.0, {'J10': np.float32(0.22571693), 'J11': np.float32(-1.1748381), 'J12': np.float32(-1.1322849), 'J13': np.float32(-1.1896392), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18778908)}, {'J10': 4, 'J11': 32, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 4, 'J11': 55, 'J12': 66, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2945.0, {'J10': np.float32(0.17298797), 'J11': np.float32(-1.1748381), 'J12': np.float32(-0.8288622), 'J13': np.float32(-1.2016652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.051803887)}, {'J10': 3, 'J11': 32, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 55, 'J12': 71, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2950.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-1.1748381), 'J12': np.float32(-0.78075856), 'J13': np.float32(-1.2220167), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.42738205)}, {'J10': 3, 'J11': 32, 'J12': 15, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 55, 'J12': 70, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2955.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-1.1748381), 'J12': np.float32(0.5920444), 'J13': np.float32(-1.2488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24884367)}, {'J10': 4, 'J11': 32, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 55, 'J12': 68, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2960.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-1.1850139), 'J12': np.float32(0.43015727), 'J13': np.float32(-1.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1720629)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 55, 'J12': 66, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2965.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.199815), 'J12': np.float32(-1.1313598), 'J13': np.float32(-0.933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26086956)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 55, 'J12': 65, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2970.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.2155411), 'J12': np.float32(-1.1128584), 'J13': np.float32(-1.1757631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31914893)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 55, 'J12': 66, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
2975.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-0.7252544), 'J13': np.float32(-1.2275671), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48658648)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 54, 'J12': 64, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
2980.0, {'J10': np.float32(-0.10638298), 'J11': np.float32(1.73358), 'J12': np.float32(-1.2025902), 'J13': np.float32(-1.2146161), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.559667)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 54, 'J12': 64, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
2985.0, {'J10': np.float32(-0.1147086), 'J11': np.float32(-1.0703052), 'J12': np.float32(3.0), 'J13': np.float32(-1.2210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6012951)}, {'J10': 5, 'J11': 32, 'J12': 13, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 54, 'J12': 66, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
2990.0, {'J10': np.float32(0.24421832), 'J11': np.float32(3.0), 'J12': np.float32(1.1766882), 'J13': np.float32(-1.239593), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7076781)}, {'J10': 4, 'J11': 30, 'J12': 14, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 4, 'J11': 52, 'J12': 66, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
2995.0, {'J10': np.float32(-0.08048104), 'J11': np.float32(3.0), 'J12': np.float32(-1.2562442), 'J13': np.float32(-1.253469), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.773358)}, {'J10': 4, 'J11': 30, 'J12': 16, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 6, 'J11': 54, 'J12': 69, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
3000.0, {'J10': np.float32(0.16836263), 'J11': np.float32(3.0), 'J12': np.float32(-0.94727105), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.72432935)}, {'J10': 3, 'J11': 30, 'J12': 17, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 6, 'J11': 54, 'J12': 69, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3005.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(-0.81128585), 'J12': np.float32(-1.3163737), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.72710454)}, {'J10': 3, 'J11': 30, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 6, 'J11': 54, 'J12': 73, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
3010.0, {'J10': np.float32(0.17668825), 'J11': np.float32(1.7918594), 'J12': np.float32(-1.3968548), 'J13': np.float32(-1.2580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.160037)}, {'J10': 4, 'J11': 29, 'J12': 19, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 8, 'J11': 53, 'J12': 76, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
3015.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(2.0055504), 'J12': np.float32(2.1470861), 'J13': np.float32(-1.1683626), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16188714)}, {'J10': 4, 'J11': 30, 'J12': 19, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 6, 'J11': 54, 'J12': 74, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
3020.0, {'J10': np.float32(-0.14153561), 'J11': np.float32(3.0), 'J12': np.float32(2.4727104), 'J13': np.float32(-1.2821462), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6706753)}, {'J10': 6, 'J11': 28, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 11, 'J11': 55, 'J12': 75, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3025.0, {'J10': np.float32(-0.22294173), 'J11': np.float32(3.0), 'J12': np.float32(-0.88621646), 'J13': np.float32(-1.2950971), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5124884)}, {'J10': 8, 'J11': 28, 'J12': 19, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 14, 'J11': 53, 'J12': 71, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3030.0, {'J10': np.float32(-0.25901943), 'J11': np.float32(-1.026827), 'J12': np.float32(-0.6225717), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2747456)}, {'J10': 8, 'J11': 28, 'J12': 17, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 14, 'J11': 54, 'J12': 69, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3035.0, {'J10': np.float32(-0.26827013), 'J11': np.float32(-1.0592045), 'J12': np.float32(-0.573543), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13783534)}, {'J10': 9, 'J11': 28, 'J12': 15, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 15, 'J11': 54, 'J12': 68, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3040.0, {'J10': np.float32(-0.28492138), 'J11': np.float32(3.0), 'J12': np.float32(-0.63089734), 'J13': np.float32(-1.107308), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43385753)}, {'J10': 10, 'J11': 26, 'J12': 13, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 16, 'J11': 52, 'J12': 66, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
3045.0, {'J10': np.float32(-0.3228492), 'J11': np.float32(-0.7770583), 'J12': np.float32(-1.2580943), 'J13': np.float32(-1.1285846), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28029603)}, {'J10': 11, 'J11': 28, 'J12': 13, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 17, 'J11': 55, 'J12': 66, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3050.0, {'J10': np.float32(-0.34227568), 'J11': np.float32(-1.0915818), 'J12': np.float32(-0.60499537), 'J13': np.float32(-1.1359853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04255319)}, {'J10': 11, 'J11': 30, 'J12': 13, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 17, 'J11': 57, 'J12': 66, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3055.0, {'J10': np.float32(-0.34227568), 'J11': np.float32(-1.1128584), 'J12': np.float32(-0.65679926), 'J13': np.float32(-1.1702127), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41628122)}, {'J10': 11, 'J11': 30, 'J12': 14, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 17, 'J11': 57, 'J12': 68, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3060.0, {'J10': np.float32(-0.3506013), 'J11': np.float32(-1.1313598), 'J12': np.float32(-1.2201666), 'J13': np.float32(-1.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5920444)}, {'J10': 12, 'J11': 30, 'J12': 15, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 18, 'J11': 57, 'J12': 68, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3065.0, {'J10': np.float32(-0.36355227), 'J11': np.float32(-1.1665125), 'J12': np.float32(-1.265495), 'J13': np.float32(-1.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.49491212)}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 19, 'J11': 59, 'J12': 68, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3070.0, {'J10': np.float32(0.38482887), 'J11': np.float32(-1.225717), 'J12': np.float32(-0.599445), 'J13': np.float32(-1.1970397), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19703978)}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 18, 'J11': 59, 'J12': 67, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
