5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2530.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.73358), 'J12': np.float32(-1.4828862), 'J13': np.float32(-0.22294173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30897316)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
2535.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.7400555), 'J12': np.float32(-1.4976873), 'J13': np.float32(-0.24606845), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.54209065)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
2540.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.04255319), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.27289546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6373728)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 35, 'J12': 74, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
2545.0, {'J10': np.float32(-0.1026827), 'J11': np.float32(-0.6484736), 'J12': np.float32(-1.5152637), 'J13': np.float32(-0.31914893), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0573543)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 36, 'J12': 76, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2550.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.68085104), 'J12': np.float32(-1.5448658), 'J13': np.float32(0.34597594), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44495836)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 37, 'J12': 76, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2555.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.69935244), 'J12': np.float32(-1.5559667), 'J13': np.float32(0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.43385753)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 5, 'J11': 38, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2560.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.7187789), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.050878815)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 39, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2565.0, {'J10': np.float32(0.71507865), 'J11': np.float32(-0.7372803), 'J12': np.float32(3.0), 'J13': np.float32(-0.21184088), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 4, 'J11': 28, 'J12': 22, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 41, 'J12': 72, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2570.0, {'J10': np.float32(0.62442183), 'J11': np.float32(-0.7853839), 'J12': np.float32(3.0), 'J13': np.float32(-0.2627197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22386679)}, {'J10': 3, 'J11': 28, 'J12': 22, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 44, 'J12': 71, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2575.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(-0.83903795), 'J12': np.float32(-1.3802035), 'J13': np.float32(-0.3117484), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1387604)}, {'J10': 5, 'J11': 28, 'J12': 22, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 46, 'J12': 74, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2580.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3959297), 'J12': np.float32(3.0), 'J13': np.float32(0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.040703055)}, {'J10': 5, 'J11': 28, 'J12': 21, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 42, 'J12': 74, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2585.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.30064756), 'J12': np.float32(3.0), 'J13': np.float32(0.60037005), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23311749)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 36, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2590.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.59389454), 'J12': np.float32(-1.4172063), 'J13': np.float32(0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 35, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2595.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.65679926), 'J12': np.float32(-1.4357077), 'J13': np.float32(0.29324698), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04625347)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 37, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2600.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6910268), 'J12': np.float32(-1.4458834), 'J13': np.float32(-0.115633674), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012025902)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 38, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2605.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.5948196), 'J12': np.float32(-1.480111), 'J13': np.float32(0.107308045), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13228492)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2610.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.66327477), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.13043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26179463)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2615.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.27289546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36632746)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
2620.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.67160034), 'J12': np.float32(-1.4912119), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3209991)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
2625.0, {'J10': np.float32(0.5763182), 'J11': np.float32(-0.6762257), 'J12': np.float32(-1.5041628), 'J13': np.float32(0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16188714)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 35, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2630.0, {'J10': np.float32(0.5901943), 'J11': np.float32(-0.5670675), 'J12': np.float32(0.8825162), 'J13': np.float32(-0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11748381)}, {'J10': 3, 'J11': 28, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 36, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2635.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(-0.6679001), 'J12': np.float32(0.14986125), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14153561)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 36, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2640.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6817761), 'J12': np.float32(-1.3820536), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2386679)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 36, 'J12': 73, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2645.0, {'J10': np.float32(-0.09435707), 'J11': np.float32(-0.6956522), 'J12': np.float32(-1.4273821), 'J13': np.float32(-0.14986125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 37, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2650.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.7308048), 'J12': np.float32(-1.440333), 'J13': np.float32(-0.1813136), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3617021)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 38, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2655.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.71322846), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.22109158), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.9796485)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 39, 'J12': 75, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
2660.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.75300646), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.3228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1813136)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 39, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
2665.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.7678076), 'J12': np.float32(-1.4828862), 'J13': np.float32(0.28307122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18593894)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 41, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
2670.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.8122109), 'J12': np.float32(-1.4939871), 'J13': np.float32(0.2997225), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19148937)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 42, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
2675.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.52358925), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04440333)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 38, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2680.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.6947271), 'J12': np.float32(-1.4986124), 'J13': np.float32(0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37650323)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 37, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2685.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.7187789), 'J12': np.float32(-1.4986124), 'J13': np.float32(0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34875116)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 38, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2690.0, {'J10': np.float32(0.7678076), 'J11': np.float32(-0.77150786), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3265495)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 8, 'J11': 38, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2695.0, {'J10': np.float32(0.0138760405), 'J11': np.float32(-0.7844588), 'J12': np.float32(0.7104533), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04347826)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 10, 'J11': 39, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2700.0, {'J10': np.float32(-0.19426458), 'J11': np.float32(-0.82053655), 'J12': np.float32(0.11933395), 'J13': np.float32(-0.14338575), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 12, 'J11': 41, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2705.0, {'J10': np.float32(0.026827011), 'J11': np.float32(3.0), 'J12': np.float32(-1.4033302), 'J13': np.float32(-0.16743755), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.062904716)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 8, 'J11': 38, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2710.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-0.70860314), 'J12': np.float32(-1.4468085), 'J13': np.float32(-0.18686402), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0906568)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 39, 'J12': 73, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2715.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(3.0), 'J12': np.float32(-1.4579093), 'J13': np.float32(-0.21461609), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 39, 'J12': 75, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2720.0, {'J10': np.float32(-0.13506013), 'J11': np.float32(-0.54209065), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.26086956), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.103607774)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 36, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2725.0, {'J10': np.float32(-0.14431082), 'J11': np.float32(-0.6604995), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.31637374), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 36, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2730.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.36355227), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.34967622), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12673451)}, {'J10': 5, 'J11': 24, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 33, 'J12': 75, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2735.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.506013), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.37002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 33, 'J12': 75, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2740.0, {'J10': np.float32(-0.14893617), 'J11': np.float32(-0.66604996), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.37557817), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 34, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2745.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.6910268), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.38852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14431082)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 34, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2750.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.7215541), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.39500463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.03237743)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 34, 'J12': 75, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2755.0, {'J10': np.float32(1.5568918), 'J11': np.float32(-0.7446808), 'J12': np.float32(-1.4902868), 'J13': np.float32(-0.40703052), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049953748)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 34, 'J12': 75, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2760.0, {'J10': np.float32(0.13968548), 'J11': np.float32(-0.7474561), 'J12': np.float32(2.2858465), 'J13': np.float32(-0.40703052), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14338575)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 34, 'J12': 73, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2765.0, {'J10': np.float32(-0.08603145), 'J11': np.float32(-0.17298797), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.41628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 36, 'J12': 73, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2770.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.68455136), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.42830712), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07308048)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 39, 'J12': 73, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2775.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.7326549), 'J12': np.float32(-1.4079556), 'J13': np.float32(-0.45143387), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17021276)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 39, 'J12': 73, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2780.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.7345051), 'J12': np.float32(-1.4246068), 'J13': np.float32(-0.46345976), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16743755)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 40, 'J12': 75, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2785.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.3209991), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.48103607), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09805735)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 36, 'J12': 75, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2790.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.48473635), 'J12': np.float32(-1.4653099), 'J13': np.float32(-0.48103607), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16743755)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 33, 'J12': 75, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2795.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.6197965), 'J12': np.float32(-1.4717854), 'J13': np.float32(0.99167436), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.078630894)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 33, 'J12': 75, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2800.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.63552266), 'J12': np.float32(-1.4838113), 'J13': np.float32(1.8584644), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15911193)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 33, 'J12': 75, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2805.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.6484736), 'J12': np.float32(-1.4893616), 'J13': np.float32(1.0786309), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15911193)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 33, 'J12': 75, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
