5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3400.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-0.4745606), 'J12': np.float32(-1.0878816), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4227567)}, {'J10': 4, 'J11': 32, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 65, 'J12': 57, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3405.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-1.2044404), 'J12': np.float32(-0.09898242), 'J13': np.float32(-0.17391305), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49768734)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 65, 'J12': 59, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3410.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.2044404), 'J12': np.float32(-0.226642), 'J13': np.float32(-0.2173913), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4625347)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 66, 'J12': 59, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
3415.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(1.2479186), 'J12': np.float32(-1.1091582), 'J13': np.float32(-0.26734504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17946346)}, {'J10': 5, 'J11': 30, 'J12': 19, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 64, 'J12': 61, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
3420.0, {'J10': np.float32(-0.12765957), 'J11': np.float32(3.0), 'J12': np.float32(-1.1378354), 'J13': np.float32(-0.2719704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.55781686)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 7, 'J11': 54, 'J12': 64, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3425.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.7382054), 'J12': np.float32(0.83811283), 'J13': np.float32(0.46068454), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6105458)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 7, 'J11': 53, 'J12': 63, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
3430.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.94264567), 'J12': np.float32(1.5124885), 'J13': np.float32(0.45513412), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.84643847)}, {'J10': 5, 'J11': 26, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 7, 'J11': 53, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
3435.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(1.0166513), 'J12': np.float32(-0.056429233), 'J13': np.float32(-0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22201665)}, {'J10': 5, 'J11': 24, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 7, 'J11': 54, 'J12': 59, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
3440.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(1.386679), 'J12': np.float32(-1.0980574), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46068454)}, {'J10': 5, 'J11': 22, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 7, 'J11': 50, 'J12': 60, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
3445.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.96207213), 'J12': np.float32(0.65679926), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.022201665)}, {'J10': 5, 'J11': 22, 'J12': 15, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 50, 'J12': 56, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3450.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.852914), 'J12': np.float32(0.17298797), 'J13': np.float32(-0.18408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6234968)}, {'J10': 5, 'J11': 22, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 52, 'J12': 56, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
3455.0, {'J10': np.float32(-0.13968548), 'J11': np.float32(-0.28862163), 'J12': np.float32(0.010175764), 'J13': np.float32(0.30619797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6910268)}, {'J10': 5, 'J11': 24, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 54, 'J12': 55, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3460.0, {'J10': np.float32(2.3802035), 'J11': np.float32(-0.3209991), 'J12': np.float32(0.2627197), 'J13': np.float32(0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24884367)}, {'J10': 3, 'J11': 32, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 4, 'J11': 60, 'J12': 54, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
3465.0, {'J10': np.float32(0.09620722), 'J11': np.float32(-1.1285846), 'J12': np.float32(-0.6891767), 'J13': np.float32(-0.10823312), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1720629)}, {'J10': 3, 'J11': 32, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 4, 'J11': 60, 'J12': 59, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
3470.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-1.1406106), 'J12': np.float32(-0.6105458), 'J13': np.float32(-0.12858464), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7539315)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 6, 'J11': 63, 'J12': 60, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
3475.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(1.7437558), 'J12': np.float32(-1.0915818), 'J13': np.float32(-0.15541166), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29417205)}, {'J10': 5, 'J11': 30, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 6, 'J11': 60, 'J12': 59, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3480.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.1285846), 'J12': np.float32(-0.9666975), 'J13': np.float32(-0.19426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.48103607)}, {'J10': 5, 'J11': 30, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 6, 'J11': 60, 'J12': 61, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
3485.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(-1.093432), 'J12': np.float32(-0.8075856), 'J13': np.float32(0.3774283), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15171137)}, {'J10': 5, 'J11': 30, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 6, 'J11': 61, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
3490.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.3135985), 'J12': np.float32(-0.9269195), 'J13': np.float32(0.18038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.062904716)}, {'J10': 5, 'J11': 30, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 6, 'J11': 61, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3495.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-1.1387604), 'J12': np.float32(-1.1285846), 'J13': np.float32(0.16188714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9056429)}, {'J10': 5, 'J11': 30, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 62, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
3500.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.17113784), 'J12': np.float32(3.0), 'J13': np.float32(0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30249768)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 63, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3505.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-1.19889), 'J12': np.float32(-1.1036078), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3746531)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 66, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3510.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.92321926), 'J12': np.float32(-1.0952822), 'J13': np.float32(0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09620722)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 64, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3515.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-1.1970397), 'J12': np.float32(-1.1433858), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25346902)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 64, 'J12': 62, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3520.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.8214616), 'J12': np.float32(-1.1646624), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.47548565)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 63, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
3525.0, {'J10': np.float32(1.9296948), 'J11': np.float32(-1.1683626), 'J12': np.float32(-1.2016652), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.63367254)}, {'J10': 3, 'J11': 32, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 63, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3530.0, {'J10': np.float32(-0.054579094), 'J11': np.float32(-1.1674376), 'J12': np.float32(-1.2183163), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.115633674)}, {'J10': 3, 'J11': 32, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 3, 'J11': 63, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
3535.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(-1.1831638), 'J12': np.float32(-0.3561517), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5652174)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 64, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3540.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-1.2081406), 'J12': np.float32(3.0), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.65679926)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 65, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
3545.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-1.2377428), 'J12': np.float32(1.4625347), 'J13': np.float32(-0.06012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6891767)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 68, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
3550.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(2.5143385), 'J12': np.float32(0.46993524), 'J13': np.float32(0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.88621646)}, {'J10': 5, 'J11': 30, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 60, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
3555.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(3.0), 'J12': np.float32(0.35245144), 'J13': np.float32(0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.933395)}, {'J10': 5, 'J11': 24, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 50, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
3560.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(2.0518038), 'J12': np.float32(1.0777059), 'J13': np.float32(0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0064754)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 5, 'J11': 44, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
3565.0, {'J10': np.float32(-0.123034224), 'J11': np.float32(-0.46068454), 'J12': np.float32(2.1369102), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8307123)}, {'J10': 5, 'J11': 22, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 5, 'J11': 43, 'J12': 55, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
3570.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.43940794), 'J12': np.float32(2.7419057), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9851989)}, {'J10': 5, 'J11': 22, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 5, 'J11': 43, 'J12': 53, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
3575.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.813136), 'J12': np.float32(1.7594819), 'J13': np.float32(0.12858464), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1137835)}, {'J10': 5, 'J11': 22, 'J12': 13, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 5, 'J11': 47, 'J12': 48, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
3580.0, {'J10': np.float32(-0.13135985), 'J11': np.float32(-0.9111933), 'J12': np.float32(1.9278446), 'J13': np.float32(0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.185939)}, {'J10': 5, 'J11': 27, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 5, 'J11': 56, 'J12': 45, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
3585.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-1.0777059), 'J12': np.float32(0.77613324), 'J13': np.float32(-0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3302498)}, {'J10': 5, 'J11': 32, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 5, 'J11': 62, 'J12': 45, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
3590.0, {'J10': np.float32(0.89546716), 'J11': np.float32(-1.147086), 'J12': np.float32(-0.88621646), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1026827)}, {'J10': 4, 'J11': 32, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 5, 'J11': 62, 'J12': 53, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
3595.0, {'J10': np.float32(0.3959297), 'J11': np.float32(-1.1480111), 'J12': np.float32(-0.6706753), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1692877)}, {'J10': 3, 'J11': 32, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 3, 'J11': 63, 'J12': 60, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
3600.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-1.1702127), 'J12': np.float32(0.27382055), 'J13': np.float32(-0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3135985)}, {'J10': 5, 'J11': 32, 'J12': 13, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 5, 'J11': 64, 'J12': 60, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
3605.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.1831638), 'J12': np.float32(-1.1729879), 'J13': np.float32(0.21554117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3709528)}, {'J10': 5, 'J11': 32, 'J12': 13, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 5, 'J11': 64, 'J12': 61, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
3610.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.2081406), 'J12': np.float32(-1.012026), 'J13': np.float32(0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3561517)}, {'J10': 5, 'J11': 32, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 5, 'J11': 65, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
3615.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-1.226642), 'J12': np.float32(-0.053654023), 'J13': np.float32(0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4884366)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 5, 'J11': 66, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
3620.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-1.239593), 'J12': np.float32(-0.7539315), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4588344)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 5, 'J11': 66, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
3625.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.2479186), 'J12': np.float32(-0.6207216), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5985199)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 5, 'J11': 66, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
3630.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.37650323), 'J12': np.float32(0.07030527), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.83718777)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 5, 'J11': 64, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
3635.0, {'J10': np.float32(-0.10823312), 'J11': np.float32(-1.1840888), 'J12': np.float32(-1.1535615), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3820536)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 5, 'J11': 64, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
3640.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.1840888), 'J12': np.float32(0.25161886), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4477335)}, {'J10': 5, 'J11': 32, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 5, 'J11': 64, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
3645.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(3.0), 'J12': np.float32(-0.6586494), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5420907)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 5, 'J11': 61, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3650.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.9435708), 'J12': np.float32(-0.8492137), 'J13': np.float32(-0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6216466)}, {'J10': 5, 'J11': 30, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 5, 'J11': 59, 'J12': 63, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3655.0, {'J10': np.float32(0.68455136), 'J11': np.float32(-1.0971323), 'J12': np.float32(0.0906568), 'J13': np.float32(-0.056429233), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6281221)}, {'J10': 4, 'J11': 30, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 4, 'J11': 59, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3660.0, {'J10': np.float32(1.0814061), 'J11': np.float32(1.1646624), 'J12': np.float32(0.82053655), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6281221)}, {'J10': 1, 'J11': 30, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 57, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
3665.0, {'J10': np.float32(0.22109158), 'J11': np.float32(-1.0638298), 'J12': np.float32(-1.0545791), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6345975)}, {'J10': 1, 'J11': 30, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 1, 'J11': 57, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
3670.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(-1.0240518), 'J12': np.float32(-0.39962998), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6466235)}, {'J10': 4, 'J11': 30, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 4, 'J11': 57, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
3675.0, {'J10': np.float32(-0.035152636), 'J11': np.float32(-1.066605), 'J12': np.float32(-1.0314524), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6466235)}, {'J10': 3, 'J11': 32, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, {'J10': 3, 'J11': 59, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
