4190.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33302498), 'J12': np.float32(-0.49028677), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 0, 'J11': 28, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 0, 'J11': 30, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4195.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.41258094), 'J12': np.float32(-0.6392229), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 0, 'J11': 28, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 0, 'J11': 30, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4200.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5550416), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 0, 'J11': 28, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 0, 'J11': 30, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4205.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5550416), 'J12': np.float32(3.0), 'J13': np.float32(0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 0, 'J11': 28, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 0, 'J11': 30, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
4210.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2904718), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 0, 'J11': 26, 'J12': 11, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 28, 'J12': 38, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
4215.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.24144311), 'J12': np.float32(-0.20166512), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15078631)}, {'J10': 0, 'J11': 25, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 27, 'J12': 42, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
4220.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.19056429), 'J12': np.float32(1.3376503), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17113784)}, {'J10': 0, 'J11': 23, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 25, 'J12': 42, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4225.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.12025902), 'J12': np.float32(-0.07585569), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 0, 'J11': 21, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 23, 'J12': 41, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4230.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.42553192), 'J12': np.float32(1.0027752), 'J13': np.float32(0.051803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 0, 'J11': 21, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 23, 'J12': 40, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4235.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0138760405), 'J12': np.float32(1.4051803), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 0, 'J11': 19, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 21, 'J12': 35, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4240.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.8695652), 'J12': np.float32(0.3080481), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18501388)}, {'J10': 0, 'J11': 13, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 0, 'J11': 15, 'J12': 33, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
4245.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.006475486), 'J12': np.float32(0.44773358), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18686402)}, {'J10': 0, 'J11': 13, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 14, 'J12': 40, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4250.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.44865865), 'J12': np.float32(-0.27844587), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21369103)}, {'J10': 0, 'J11': 11, 'J12': 11, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 12, 'J12': 41, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4255.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.29694727), 'J12': np.float32(-0.48103607), 'J13': np.float32(0.08603145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 9, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 9, 'J12': 42, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4260.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.35800186), 'J12': np.float32(-0.015726179), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 7, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 8, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4265.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.96114707), 'J12': np.float32(-0.86679), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 5, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4270.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.053654023), 'J12': np.float32(-0.8880666), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7964847)}, {'J10': 0, 'J11': 4, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 5, 'J12': 48, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4275.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.55781686), 'J12': np.float32(0.15448658), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 4, 'J12': 47, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4280.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.19888991), 'J12': np.float32(0.20074005), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 3, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4285.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.041628122), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 7, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 8, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4290.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.06475486), 'J12': np.float32(-0.8519889), 'J13': np.float32(-0.041628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 8, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 9, 'J12': 47, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4295.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.091581866), 'J12': np.float32(-0.8852914), 'J13': np.float32(0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 6, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 8, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4300.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.11748381), 'J12': np.float32(0.66604996), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 9, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 10, 'J12': 46, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4305.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.004625347), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 11, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 12, 'J12': 46, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4310.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.026827011), 'J12': np.float32(-0.86308974), 'J13': np.float32(0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 9, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 9, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4315.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.054579094), 'J12': np.float32(-0.53283995), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 7, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 8, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4320.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.103607774), 'J12': np.float32(-0.52821463), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 5, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 5, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4325.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.035152636), 'J12': np.float32(-0.906568), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 4, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 5, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4330.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.09250694), 'J12': np.float32(-0.906568), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 4, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4335.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.049953748), 'J12': np.float32(-0.906568), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 6, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 7, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4340.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.12488437), 'J12': np.float32(-0.91211843), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 14, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 14, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4345.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.0453284), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 19, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 20, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4350.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.32562444), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 26, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 26, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4355.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.26734504), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 23, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 24, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4360.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.33765033), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 22, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 22, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4365.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.021276595), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0749307)}, {'J10': 0, 'J11': 18, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 19, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4370.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.32839963), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 18, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 18, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4375.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.07678076), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0999075)}, {'J10': 0, 'J11': 16, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 17, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4380.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.015726179), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 14, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 14, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4385.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.1961147), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 0, 'J11': 11, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 12, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
4390.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.58741903), 'J12': np.float32(-0.9435708), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21276596)}, {'J10': 0, 'J11': 6, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 8, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4395.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.08048104), 'J12': np.float32(3.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 0, 'J11': 6, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 0, 'J11': 6, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
4400.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.64292324), 'J12': np.float32(-0.79555964), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23126735)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 3, 'J12': 43, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4405.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.3441258), 'J12': np.float32(-0.81406105), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24051803)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 2, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
4410.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.050878815), 'J12': np.float32(-0.9306198), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24144311)}, {'J10': 0, 'J11': 4, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 6, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4415.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.12025902), 'J12': np.float32(1.8982424), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 5, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 7, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4420.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.12950972), 'J12': np.float32(-0.14338575), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 5, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 7, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4425.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.03237743), 'J12': np.float32(0.39777982), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 5, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 6, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4430.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.04255319), 'J12': np.float32(-0.85106385), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 3, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 5, 'J12': 46, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4435.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.09620722), 'J12': np.float32(1.253469), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 3, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4440.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.055504162), 'J12': np.float32(-0.11378353), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 3, 'J12': 48, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4445.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.10175763), 'J12': np.float32(-0.25809437), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 2, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4450.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.09713229), 'J12': np.float32(-0.8695652), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 2, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4455.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.87696576), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 2, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4460.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.29509714), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 2, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4465.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.15171137), 'J12': np.float32(-0.9213691), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 1, 'J12': 51, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
4470.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.0009250694), 'J12': np.float32(0.6225717), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25901943)}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 0, 'J11': 1, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
