5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3280.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.80851066), 'J12': np.float32(0.111933395), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.36355227)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 6, 'J11': 37, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
3285.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.7964847), 'J12': np.float32(-1.39963), 'J13': np.float32(-0.13135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04625347)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 6, 'J11': 35, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3290.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.8066605), 'J12': np.float32(-1.4061054), 'J13': np.float32(0.14431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37557817)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 36, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3295.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.852914), 'J12': np.float32(3.0), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12765957)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 37, 'J12': 73, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3300.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.8223867), 'J12': np.float32(3.0), 'J13': np.float32(-0.13228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12488437)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 36, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3305.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.8621647), 'J12': np.float32(-1.3182238), 'J13': np.float32(-0.15633672), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1720629)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 36, 'J12': 74, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3310.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.8760407), 'J12': np.float32(3.0), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02867715)}, {'J10': 5, 'J11': 27, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 37, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3315.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.9176688), 'J12': np.float32(3.0), 'J13': np.float32(-0.17761332), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23404256)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 40, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3320.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.9851989), 'J12': np.float32(3.0), 'J13': np.float32(-0.20814061), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.32747456)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 43, 'J12': 73, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3325.0, {'J10': np.float32(1.4736356), 'J11': np.float32(-1.0360777), 'J12': np.float32(-1.3839037), 'J13': np.float32(-0.24976873), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44773358)}, {'J10': 3, 'J11': 27, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 6, 'J11': 46, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
3330.0, {'J10': np.float32(-0.04810361), 'J11': np.float32(-1.0851064), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.2839963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2173913)}, {'J10': 3, 'J11': 27, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 3, 'J11': 47, 'J12': 75, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
3335.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(3.0), 'J12': np.float32(-1.4366328), 'J13': np.float32(-0.30342275), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.67530066)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 6, 'J11': 41, 'J12': 78, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3340.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.5827937), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.34597594), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24236818)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 41, 'J12': 78, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3345.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.77428305), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.3959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06105458)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 43, 'J12': 78, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3350.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(2.3265495), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.4440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.40703052)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 37, 'J12': 78, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3355.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(3.0), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.45513412), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.32562444)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 29, 'J12': 78, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3360.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.5809436), 'J12': np.float32(0.4144311), 'J13': np.float32(0.9093432), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9740981)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 29, 'J12': 77, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
3365.0, {'J10': np.float32(-0.12765957), 'J11': np.float32(-0.5504163), 'J12': np.float32(0.16743755), 'J13': np.float32(0.6179463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3172988)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 30, 'J12': 76, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3370.0, {'J10': np.float32(0.5615171), 'J11': np.float32(-0.60499537), 'J12': np.float32(-1.4107308), 'J13': np.float32(-0.36077705), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.053654023)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 33, 'J12': 76, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3375.0, {'J10': np.float32(0.34505087), 'J11': np.float32(-0.65957445), 'J12': np.float32(-1.4153562), 'J13': np.float32(-0.3209991), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.116558746)}, {'J10': 3, 'J11': 27, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 36, 'J12': 76, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3380.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.72710454), 'J12': np.float32(-1.4236817), 'J13': np.float32(-0.34967622), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21091582)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 36, 'J12': 78, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(3.0), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.3691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27844587)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 37, 'J12': 78, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3390.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6919519), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.4014801), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3709528)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 37, 'J12': 78, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3395.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.6854764), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.426457), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4107308)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 37, 'J12': 78, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3400.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(-0.6975023), 'J12': np.float32(-1.4708604), 'J13': np.float32(1.1877891), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10545791)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 37, 'J12': 78, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3405.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.7095282), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.7853839), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6623497)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 40, 'J12': 78, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3410.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.6679001), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.72987974), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.40055504)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 41, 'J12': 78, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
3415.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.8011101), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.63552266), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.024051804)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 43, 'J12': 78, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
3420.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.8482886), 'J12': np.float32(-1.4708604), 'J13': np.float32(0.57909346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03422757)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 45, 'J12': 78, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
3425.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.7326549), 'J12': np.float32(0.37927845), 'J13': np.float32(0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 45, 'J12': 77, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3430.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.7345051), 'J12': np.float32(0.16836263), 'J13': np.float32(0.16188714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2294172)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 43, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3435.0, {'J10': np.float32(0.6299722), 'J11': np.float32(-0.7520814), 'J12': np.float32(-1.4181314), 'J13': np.float32(0.29417205), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 4, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 41, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3440.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.8196115), 'J12': np.float32(-1.4375578), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.083256245)}, {'J10': 4, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 41, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3445.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.88436633), 'J12': np.float32(-1.4486587), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18223867)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 41, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3450.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.9056429), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26086956)}, {'J10': 5, 'J11': 26, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 43, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3455.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(3.0), 'J12': np.float32(-1.4828862), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3626272)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 43, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3460.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.1026827), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08788159)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 41, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3465.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(-0.559667), 'J12': np.float32(-1.492137), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16466235)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 41, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
3470.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.46345976), 'J12': np.float32(0.12950972), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 39, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3475.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.30989826), 'J12': np.float32(0.01480111), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29509714)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 36, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3480.0, {'J10': np.float32(0.5883441), 'J11': np.float32(-0.7234042), 'J12': np.float32(-1.4384829), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1813136)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 4, 'J11': 37, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
3485.0, {'J10': np.float32(0.48288622), 'J11': np.float32(-0.6734505), 'J12': np.float32(-1.4690102), 'J13': np.float32(-0.054579094), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25161886)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 3, 'J11': 41, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3490.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.7937095), 'J12': np.float32(-1.4856614), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3320999)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 44, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3495.0, {'J10': np.float32(-0.09435707), 'J11': np.float32(-0.8436633), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18963923)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 45, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3500.0, {'J10': np.float32(-0.10638298), 'J11': np.float32(-0.8686401), 'J12': np.float32(-1.559667), 'J13': np.float32(-0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.039777983)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 45, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3505.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.8899167), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.06567992), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.025901943)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 45, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3510.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.9000925), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17391305)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 45, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
3515.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.91026825), 'J12': np.float32(-1.5633672), 'J13': np.float32(-0.095282145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7261795)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 45, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3520.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.49028677), 'J12': np.float32(-1.5661424), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20629047)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 45, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3525.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.56059206), 'J12': np.float32(-1.5670675), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.067530066)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 44, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
3530.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.160037), 'J12': np.float32(-1.5726179), 'J13': np.float32(0.77890843), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0037002775)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 41, 'J12': 78, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3535.0, {'J10': np.float32(-0.13043478), 'J11': np.float32(-0.7234042), 'J12': np.float32(0.91211843), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28954673)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 42, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
3540.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.53654027), 'J12': np.float32(-0.0138760405), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2747456)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 42, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
3545.0, {'J10': np.float32(0.75300646), 'J11': np.float32(-0.10545791), 'J12': np.float32(-1.4856614), 'J13': np.float32(-0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45790935)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 39, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
3550.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.7354302), 'J12': np.float32(0.9768733), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 4, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 41, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
3555.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-0.7289547), 'J12': np.float32(-1.400555), 'J13': np.float32(-0.08973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.40980574)}, {'J10': 5, 'J11': 25, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 7, 'J11': 40, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
