5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2670.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.9574468), 'J12': np.float32(-1.4690102), 'J13': np.float32(0.071230344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08233117)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 48, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2675.0, {'J10': np.float32(-0.07678076), 'J11': np.float32(3.0), 'J12': np.float32(-1.4773358), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3385754)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 48, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2680.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.8945421), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13228492)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 49, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2685.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.91674376), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.15541166), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07308048)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 51, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2690.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.23311749), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049028676)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 49, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2695.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(0.12580943), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24329324)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 42, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2700.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.51896393), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23681776)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 43, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2705.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.058279373), 'J12': np.float32(3.0), 'J13': np.float32(-0.15633672), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27382055)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 38, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
2710.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.43755782), 'J12': np.float32(-1.3663275), 'J13': np.float32(0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.39407957)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 39, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
2715.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.506013), 'J12': np.float32(-1.386679), 'J13': np.float32(0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20814061)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 36, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2720.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.45513412), 'J12': np.float32(-1.4014801), 'J13': np.float32(-0.10915819), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19056429)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 35, 'J12': 73, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2725.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.69010174), 'J12': np.float32(-1.4227567), 'J13': np.float32(-0.08695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.022201665)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 38, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2730.0, {'J10': np.float32(1.1443108), 'J11': np.float32(-0.7446808), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.22016652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 38, 'J12': 76, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2735.0, {'J10': np.float32(0.018501388), 'J11': np.float32(-0.75948197), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.05920444)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 39, 'J12': 76, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2740.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.8149861), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.24421832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 40, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2745.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.8408881), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.25901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10823312)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 40, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2750.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.84458834), 'J12': np.float32(-1.4773358), 'J13': np.float32(-0.2599445), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.002775208)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 40, 'J12': 76, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
2755.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(-0.32562444), 'J12': np.float32(-1.4819611), 'J13': np.float32(-0.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024976874)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 40, 'J12': 76, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2760.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.7567068), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 43, 'J12': 76, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2765.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.81128585), 'J12': np.float32(0.99907494), 'J13': np.float32(0.5402405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1147086)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 46, 'J12': 75, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2770.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.86586493), 'J12': np.float32(0.17761332), 'J13': np.float32(-0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33302498)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 48, 'J12': 74, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2775.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.8973173), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.20629047), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07678076)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 48, 'J12': 74, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2780.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.3135985), 'J12': np.float32(-1.4153562), 'J13': np.float32(0.20166512), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.008325624)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 44, 'J12': 74, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2785.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.40980574), 'J12': np.float32(-1.4172063), 'J13': np.float32(0.7252544), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 41, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2790.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.7844588), 'J12': np.float32(-1.4366328), 'J13': np.float32(0.3228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11748381)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 44, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2795.0, {'J10': np.float32(0.8695652), 'J11': np.float32(-0.83811283), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.09435707), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.017576318)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 46, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2800.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(-0.8695652), 'J12': np.float32(3.0), 'J13': np.float32(0.21091582), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.083256245)}, {'J10': 4, 'J11': 27, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 8, 'J11': 47, 'J12': 69, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2805.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8899167), 'J12': np.float32(2.945421), 'J13': np.float32(0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 48, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2810.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.34597594), 'J12': np.float32(-1.2867715), 'J13': np.float32(0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 45, 'J12': 71, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2815.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.19241443), 'J12': np.float32(-1.3644773), 'J13': np.float32(0.116558746), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.76040703)}, {'J10': 5, 'J11': 27, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 43, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2820.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.35892692), 'J12': np.float32(2.7641072), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.058279373)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 39, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
2825.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(3.0), 'J12': np.float32(2.6456983), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.018501388)}, {'J10': 5, 'J11': 27, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 33, 'J12': 73, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2830.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(3.0), 'J12': np.float32(0.48566142), 'J13': np.float32(0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 27, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 31, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2835.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(0.2386679), 'J12': np.float32(0.41905642), 'J13': np.float32(-0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20351526)}, {'J10': 5, 'J11': 27, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 30, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2840.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.533765), 'J12': np.float32(-1.3422756), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24514338)}, {'J10': 5, 'J11': 27, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 33, 'J12': 72, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2845.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.50693804), 'J12': np.float32(3.0), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2025902)}, {'J10': 5, 'J11': 27, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 29, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
2850.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.5587419), 'J12': np.float32(3.0), 'J13': np.float32(0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049028676)}, {'J10': 5, 'J11': 27, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 29, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2855.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.57261795), 'J12': np.float32(-1.2294172), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.05920444)}, {'J10': 5, 'J11': 27, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 29, 'J12': 74, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2860.0, {'J10': np.float32(1.5272895), 'J11': np.float32(-0.4773358), 'J12': np.float32(0.26086956), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.022201665)}, {'J10': 4, 'J11': 27, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 30, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2865.0, {'J10': np.float32(0.33672526), 'J11': np.float32(-0.56984276), 'J12': np.float32(-1.3709528), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.083256245)}, {'J10': 4, 'J11': 27, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 9, 'J11': 33, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
2870.0, {'J10': np.float32(-0.18038853), 'J11': np.float32(3.0), 'J12': np.float32(1.5023127), 'J13': np.float32(0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10083256)}, {'J10': 5, 'J11': 27, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 12, 'J11': 33, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2875.0, {'J10': np.float32(0.89546716), 'J11': np.float32(-0.63829786), 'J12': np.float32(-1.4819611), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 4, 'J11': 27, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 9, 'J11': 38, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2880.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(-0.73172987), 'J12': np.float32(-1.4819611), 'J13': np.float32(0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 4, 'J11': 27, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 9, 'J11': 40, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2885.0, {'J10': np.float32(0.04347826), 'J11': np.float32(3.0), 'J12': np.float32(-1.4939871), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 5, 'J11': 25, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 40, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2890.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.77150786), 'J12': np.float32(-0.056429233), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.80481035)}, {'J10': 5, 'J11': 25, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 42, 'J12': 77, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2895.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.8344126), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 25, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 44, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2900.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.88436633), 'J12': np.float32(-0.0138760405), 'J13': np.float32(0.035152636), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06475486)}, {'J10': 5, 'J11': 25, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 45, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2905.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.9093432), 'J12': np.float32(0.6318224), 'J13': np.float32(-0.024976874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 25, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 47, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2910.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.72987974), 'J12': np.float32(-0.4745606), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08695652)}, {'J10': 5, 'J11': 25, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 48, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2915.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.2627197), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20074005)}, {'J10': 5, 'J11': 25, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 7, 'J11': 44, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
2920.0, {'J10': np.float32(1.0212766), 'J11': np.float32(3.0), 'J12': np.float32(0.8778908), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.038852915)}, {'J10': 4, 'J11': 23, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 40, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
2925.0, {'J10': np.float32(0.055504162), 'J11': np.float32(-0.7280296), 'J12': np.float32(0.2053654), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123034224)}, {'J10': 4, 'J11': 23, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 41, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2930.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(-0.79000926), 'J12': np.float32(-1.4320074), 'J13': np.float32(-0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13135985)}, {'J10': 5, 'J11': 23, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 44, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2935.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(3.0), 'J12': np.float32(-1.4625347), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123959295)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 45, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2940.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.84458834), 'J12': np.float32(-1.4773358), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.103607774)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 47, 'J12': 78, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
2945.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(-0.87696576), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27382055)}, {'J10': 5, 'J11': 22, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 49, 'J12': 78, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
