5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
2810.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.8945421), 'J12': np.float32(1.2099907), 'J13': np.float32(1.2331175), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13691027)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 44, 'J12': 75, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
2815.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.96207213), 'J12': np.float32(0.44495836), 'J13': np.float32(-0.78630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25254393)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 45, 'J12': 74, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2820.0, {'J10': np.float32(0.24421832), 'J11': np.float32(-0.9740981), 'J12': np.float32(-1.4199815), 'J13': np.float32(-0.79000926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30157262)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 7, 'J11': 45, 'J12': 75, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
2825.0, {'J10': np.float32(0.08880666), 'J11': np.float32(-0.9814986), 'J12': np.float32(-0.46716005), 'J13': np.float32(-0.8214616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08973173)}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 46, 'J12': 75, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
2830.0, {'J10': np.float32(0.11378353), 'J11': np.float32(0.07308048), 'J12': np.float32(-1.3848288), 'J13': np.float32(-0.85383904), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26827013)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 3, 'J11': 46, 'J12': 73, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2835.0, {'J10': np.float32(-0.037927844), 'J11': np.float32(3.0), 'J12': np.float32(-1.4273821), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42830712)}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 44, 'J12': 75, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
2840.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(3.0), 'J12': np.float32(3.0), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.38020352)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 42, 'J12': 70, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
2845.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8973173), 'J12': np.float32(1.2423682), 'J13': np.float32(1.8852913), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5531915)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 42, 'J12': 71, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
2850.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.8973173), 'J12': np.float32(1.8677151), 'J13': np.float32(-0.9851989), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17483811)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 42, 'J12': 73, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
2855.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.9056429), 'J12': np.float32(-0.7816836), 'J13': np.float32(-0.99907494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22479185)}, {'J10': 5, 'J11': 28, 'J12': 20, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 42, 'J12': 76, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
2860.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.9130435), 'J12': np.float32(-1.4116559), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5430157)}, {'J10': 5, 'J11': 30, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 44, 'J12': 76, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
2865.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.9694727), 'J12': np.float32(2.3552268), 'J13': np.float32(-0.160037), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25254393)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 46, 'J12': 73, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
2870.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.012951), 'J12': np.float32(1.7835338), 'J13': np.float32(-0.84181315), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18593894)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 46, 'J12': 71, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
2875.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.24884367), 'J12': np.float32(0.87974095), 'J13': np.float32(-0.84181315), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18316373)}, {'J10': 5, 'J11': 32, 'J12': 15, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 47, 'J12': 68, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2880.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(1.6753006), 'J12': np.float32(-1.3163737), 'J13': np.float32(-0.86031455), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19888991)}, {'J10': 5, 'J11': 31, 'J12': 15, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 46, 'J12': 70, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
2885.0, {'J10': np.float32(0.27289546), 'J11': np.float32(3.0), 'J12': np.float32(0.6577243), 'J13': np.float32(-0.88159114), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.43108234)}, {'J10': 4, 'J11': 28, 'J12': 16, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 44, 'J12': 68, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
2890.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.9019427), 'J12': np.float32(-0.89084184), 'J13': np.float32(-0.8945421), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.027752081)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 43, 'J12': 71, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2895.0, {'J10': np.float32(0.32469934), 'J11': np.float32(-0.91674376), 'J12': np.float32(0.31082332), 'J13': np.float32(-0.97779834), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3117484)}, {'J10': 4, 'J11': 28, 'J12': 20, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 43, 'J12': 71, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
2900.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.94079554), 'J12': np.float32(1.826087), 'J13': np.float32(-1.1017576), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08048104)}, {'J10': 4, 'J11': 28, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 44, 'J12': 69, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
2905.0, {'J10': np.float32(-0.1720629), 'J11': np.float32(-0.97132283), 'J12': np.float32(0.24051803), 'J13': np.float32(-1.1766882), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.008325624)}, {'J10': 6, 'J11': 28, 'J12': 17, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 12, 'J11': 44, 'J12': 69, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
2910.0, {'J10': np.float32(-0.024051804), 'J11': np.float32(-1.012951), 'J12': np.float32(-1.3663275), 'J13': np.float32(-1.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23404256)}, {'J10': 5, 'J11': 32, 'J12': 17, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 8, 'J11': 49, 'J12': 71, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
2915.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-1.0860314), 'J12': np.float32(0.3617021), 'J13': np.float32(-1.2035153), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03422757)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 5, 'J11': 49, 'J12': 72, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
2920.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.093432), 'J12': np.float32(0.054579094), 'J13': np.float32(-1.2192415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04625347)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 49, 'J12': 72, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2925.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.107308), 'J12': np.float32(-1.3885292), 'J13': np.float32(-1.2488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02960222)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 50, 'J12': 72, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2930.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.1313598), 'J12': np.float32(-1.4153562), 'J13': np.float32(-1.2506938), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15078631)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 50, 'J12': 72, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2935.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(2.5790935), 'J12': np.float32(-1.4273821), 'J13': np.float32(-0.60499537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33024976)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 48, 'J12': 74, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
2940.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.5494912), 'J12': np.float32(3.0), 'J13': np.float32(-1.2072155), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.039777983)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 50, 'J12': 71, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
2945.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-1.0730805), 'J12': np.float32(-1.3172988), 'J13': np.float32(-1.2146161), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21831638)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 50, 'J12': 72, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2950.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.0999075), 'J12': np.float32(-1.306198), 'J13': np.float32(-1.2460685), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06567992)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 52, 'J12': 72, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
2955.0, {'J10': np.float32(-0.1147086), 'J11': np.float32(-1.1535615), 'J12': np.float32(-0.7104533), 'J13': np.float32(-1.2673451), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 57, 'J12': 72, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2960.0, {'J10': np.float32(0.42553192), 'J11': np.float32(-1.2229418), 'J12': np.float32(-0.7354302), 'J13': np.float32(-1.3154486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.015726179)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 57, 'J12': 71, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2965.0, {'J10': np.float32(0.39870492), 'J11': np.float32(-1.253469), 'J12': np.float32(2.2414432), 'J13': np.float32(-1.3506013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.017576318)}, {'J10': 3, 'J11': 32, 'J12': 18, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 59, 'J12': 69, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
2970.0, {'J10': np.float32(-0.0693802), 'J11': np.float32(-0.8186864), 'J12': np.float32(-1.3506013), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10823312)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 56, 'J12': 69, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
2975.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.80481035), 'J12': np.float32(-1.3506013), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14431082)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 51, 'J12': 69, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
2980.0, {'J10': np.float32(-0.10823312), 'J11': np.float32(1.6151712), 'J12': np.float32(2.359852), 'J13': np.float32(1.8834412), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.33950046)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 48, 'J12': 71, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
2985.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.96854764), 'J12': np.float32(3.0), 'J13': np.float32(1.3135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08788159)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 50, 'J12': 67, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2990.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-1.0231267), 'J12': np.float32(-0.599445), 'J13': np.float32(2.1452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27289546)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 50, 'J12': 66, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
2995.0, {'J10': np.float32(0.5716929), 'J11': np.float32(-1.0360777), 'J12': np.float32(3.0), 'J13': np.float32(0.79740983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.021276595)}, {'J10': 4, 'J11': 32, 'J12': 14, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 50, 'J12': 64, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
3000.0, {'J10': np.float32(0.30989826), 'J11': np.float32(-1.0545791), 'J12': np.float32(-1.2164662), 'J13': np.float32(0.2294172), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15818687)}, {'J10': 3, 'J11': 32, 'J12': 19, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 50, 'J12': 71, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3005.0, {'J10': np.float32(-0.049953748), 'J11': np.float32(-1.06753), 'J12': np.float32(-1.3561517), 'J13': np.float32(0.26364478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30157262)}, {'J10': 4, 'J11': 32, 'J12': 21, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 4, 'J11': 50, 'J12': 75, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
3010.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-1.0730805), 'J12': np.float32(0.5263645), 'J13': np.float32(0.94727105), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42090657)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 50, 'J12': 75, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3015.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.0740056), 'J12': np.float32(-0.4079556), 'J13': np.float32(-0.852914), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28214616)}, {'J10': 5, 'J11': 32, 'J12': 21, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 51, 'J12': 72, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3020.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-1.0915818), 'J12': np.float32(0.024051804), 'J13': np.float32(-0.19888991), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25716928)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 51, 'J12': 69, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
3025.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-1.0971323), 'J12': np.float32(0.4227567), 'J13': np.float32(0.7049029), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 52, 'J12': 69, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
3030.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.9907493), 'J12': np.float32(0.3626272), 'J13': np.float32(-0.86031455), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13506013)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 54, 'J12': 68, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
3035.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.1517113), 'J12': np.float32(-0.37650323), 'J13': np.float32(0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27382055)}, {'J10': 5, 'J11': 32, 'J12': 20, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 54, 'J12': 69, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
3040.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-1.185939), 'J12': np.float32(-0.14986125), 'J13': np.float32(1.5975949), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40240517)}, {'J10': 5, 'J11': 32, 'J12': 19, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 55, 'J12': 67, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
3045.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-1.06753), 'J12': np.float32(-0.78723407), 'J13': np.float32(2.6373727), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44865865)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 53, 'J12': 67, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
3050.0, {'J10': np.float32(-0.123959295), 'J11': np.float32(-1.1544865), 'J12': np.float32(-1.2784458), 'J13': np.float32(-0.7354302), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23126735)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 52, 'J12': 69, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
3055.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(-1.2007401), 'J12': np.float32(0.3135985), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42553192)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 52, 'J12': 68, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
3060.0, {'J10': np.float32(0.60314524), 'J11': np.float32(-1.0601295), 'J12': np.float32(3.0), 'J13': np.float32(1.0999075), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4921369)}, {'J10': 4, 'J11': 32, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 52, 'J12': 67, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
3065.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-1.1683626), 'J12': np.float32(0.5402405), 'J13': np.float32(1.639223), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4634597)}, {'J10': 4, 'J11': 32, 'J12': 19, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 52, 'J12': 65, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
3070.0, {'J10': np.float32(-0.12673451), 'J11': np.float32(-1.2229418), 'J12': np.float32(0.6086956), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.35522664)}, {'J10': 5, 'J11': 32, 'J12': 18, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 9, 'J11': 52, 'J12': 63, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
3075.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-1.2710453), 'J12': np.float32(0.519889), 'J13': np.float32(2.7816837), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28769657)}, {'J10': 5, 'J11': 32, 'J12': 16, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 8, 'J11': 52, 'J12': 60, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
3080.0, {'J10': np.float32(-0.15078631), 'J11': np.float32(-1.294172), 'J12': np.float32(-0.5411656), 'J13': np.float32(1.5152637), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4680851)}, {'J10': 5, 'J11': 32, 'J12': 14, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 9, 'J11': 53, 'J12': 58, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
